time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
8.000000000001005,299.2908118438924,-304952.1277556992,59289.62545432298,-245662.50230137623,0.45672769120684276,0.5418810196465014,0.49764310238268,2.057847680779169,3.48355605465904,2.2254929548995417,1.7278498525168617,28.032112403437896,0.008462793182360184,2.3975788745103195,1.33361661857319,1.4257083738798713,0.7742252393924955,6.625091396080322,0.0
8.10000000000095,301.95508513121814,-305437.16905296035,59817.41902185787,-245619.75003110248,0.4549626958465858,0.5325708168939656,0.49904900835751415,2.0514929351304136,3.53327361986981,2.2314281687362394,1.7323791603787253,29.83327121045291,0.00687604523689715,2.378735993674968,1.366732096830076,1.4817806847393964,0.7741351361576108,6.655457636475603,0.0
8.200000000000895,298.4633909322511,-305026.0001060683,59125.71305206095,-245900.28705400738,0.4657999344770314,0.5410180034282739,0.5013372224073844,2.0855164570915994,3.546444559992537,2.2208287014675454,1.719491479060161,25.965819159480805,0.005330206436947272,2.3762963741392547,1.3605153035298252,1.4609281029009376,0.7784346239175415,6.663873067355098,0.0
8.30000000000084,298.8283844931021,-305151.83663021633,59198.018417477186,-245953.81821273913,0.4557115216773733,0.5516987485504812,0.5032054480104633,2.041425324269845,3.540133272656952,2.2073164213007797,1.7041109732903164,25.334361279975248,0.005471228460129381,2.4244347591378426,1.3275781740495427,1.498707948387107,0.7702919168419697,6.6764734600981654,0.0
8.400000000000784,299.56378933621266,-304991.5948543749,59343.70240101378,-245647.8924533611,0.4604960366399804,0.544850138438024,0.5017444122454211,2.0298575209569734,3.548087905570469,2.2051179976382795,1.7033735853928584,29.24677268015696,0.00360854316999705,2.4139497262642218,1.3401305239338726,1.5182303846134957,0.7642607747089398,6.696379661402085,0.0
8.500000000000728,299.8361354567708,-304764.54646537453,59397.654272714586,-245366.89219265996,0.45365103096204695,0.5389107594851099,0.49857383064768585,1.9978790775220823,3.521653276360148,2.2019451509175267,1.7033713202698408,33.03996950666862,0.003775631753616574,2.360539622309552,1.3810317534175762,1.5237741988380655,0.7779239981358841,6.698037609939881,0.0
8.600000000000673,303.1207718030641,-304939.3544657002,60048.34200190208,-244891.01246379814,0.45738450441917955,0.538891905165281,0.49710101412772817,1.99960859933838,3.505484961616915,2.1932971984903977,1.6961961843626696,36.184048186591845,0.004907703905557837,2.3438837021027235,1.3811760029413984,1.505876362278535,0.7629371812204457,6.662606874680776,0.0
8.700000000000617,297.61685440653633,-304576.20997439604,58958.013839265834,-245618.19613513022,0.4616165648633288,0.5352293824365493,0.4978031557261179,1.9720771413656752,3.5128452996581494,2.179195548826408,1.6813923931002899,37.64167951226997,0.0062878696943314254,2.3388946057769178,1.391260141907729,1.5407681582924742,0.7637429393196324,6.63678252999253,0.0
8.800000000000562,299.22369257996905,-304927.28348295484,59276.3291022089,-245650.95438074594,0.44944020200863033,0.5433978450167225,0.4984742316116724,1.9821380496015468,3.470858240117181,2.1802689603076866,1.6817947286960142,35.589765716830414,0.0057439681500118635,2.3211973447829854,1.42320448238852,1.4887201905156342,0.7643488723045575,6.601530766449031,0.0
8.900000000000507,300.7130303576852,-305191.7071870952,59571.36749136541,-245620.33969572978,0.4579095169460601,0.5362475929791781,0.49923414719744397,1.9928033624907133,3.4795149212061887,2.1809925728338873,1.6817584256364433,34.386072547596484,0.006636693444960139,2.332592928974667,1.4450770776404673,1.4867115587154753,0.765819840615408,6.64073670092192,0.0
9.000000000000451,297.1646315450745,-304874.06965637254,58868.4283156984,-246005.64134067413,0.45890116330641995,0.5398121722037352,0.5007893470082285,2.006704817085148,3.4735010110940223,2.177230147840281,1.6764408008320526,28.77665544595359,0.007019988727420724,2.3345721721596577,1.450510344431856,1.4667961940088743,0.7655647456092769,6.6299778577516975,0.0
9.100000000000396,297.4742659781256,-304923.70580614964,58929.76701651003,-245993.93878963962,0.46291203073885523,0.5386518866586885,0.5008714416054074,2.0279636715595544,3.469083329781327,2.1968355620322004,1.695964120426793,24.70286312688624,0.009120200186613733,2.314010308978557,1.4316718157516108,1.4411196582217727,0.7636491195182584,6.641247840341904,0.0
9.20000000000034,296.20079115722217,-304559.4928047415,58677.491162494654,-245882.00164224685,0.4612053108588179,0.542743242332536,0.5013256815932776,2.0908299236627315,3.468860808802603,2.2043205894973825,1.702994907904105,21.676529176889503,0.011869642411856033,2.3196725962203946,1.428366650354622,1.3780308851398715,0.7640715082313925,6.645360108583844,0.0
9.300000000000285,299.4962550430613,-305234.26039955905,59330.32383144929,-245903.93656810976,0.4622690239830396,0.5492058024710094,0.5026365443903172,2.0626293125554014,3.4629430501518534,2.207668687632526,1.7050321432422089,25.761034278699146,0.009411770907816277,2.303620457140624,1.4509042160436856,1.400313737596452,0.772455865858416,6.648795636251442,0.0
9.40000000000023,296.3547945906852,-304645.3611154477,58707.99930216138,-245937.36181328632,0.45985195386130573,0.5402122742582638,0.5021872280507587,2.082218396890446,3.463721665517042,2.220010793552075,1.7178235655013163,26.963433450298368,0.012456990658294125,2.304771472919845,1.459196671207622,1.381503268626596,0.7719265194328417,6.627927974073771,0.0
9.500000000000174,299.76327065844964,-305269.3296863907,59383.21972801657,-245886.10995837412,0.4626251690545873,0.5338984121782693,0.5002110760183874,2.075534400681512,3.438496213628092,2.236858858649431,1.7366477826310436,26.118700713012316,0.004709556793966969,2.2868392148043535,1.4111367736135463,1.3629618129465797,0.77450570983342,6.610082266839939,0.0
9.600000000000119,301.3546080915456,-305286.66068181815,59698.464288310366,-245588.19639350777,0.4579985050453601,0.5344880661690237,0.4996615960678244,2.090014165804142,3.4394876839725548,2.241023645231744,1.7413620491639195,25.320537559699957,0.003429159221507703,2.3056076133170644,1.3719160762693878,1.3494735181684128,0.7664840471101542,6.579433497252431,0.0
9.700000000000063,301.12041805090723,-305273.39669889724,59652.0711507829,-245621.32554811434,0.46658819843024035,0.5411532102017631,0.4998602973144799,2.114378161117905,3.4469962697223764,2.246545770308605,1.7466854729941252,26.666112587137473,0.007616341385354905,2.3191060933528096,1.4051227968681825,1.3326181086044713,0.7617973927200428,6.5825805691021015,0.0
9.800000000000008,300.5521388423185,-304873.07543259347,59539.49482001242,-245333.58061258105,0.45703938792175225,0.5374520887461767,0.500282237143534,2.0855880335535133,3.455237793338938,2.241111294332117,1.740829057188583,29.32828209282661,0.00848920148359254,2.330340926099003,1.392676489253731,1.3696497597854247,0.7592980548667914,6.560690206441336,0.0
9.899999999999952,301.7386729550834,-304986.80815282743,59774.547686156875,-245212.26046667056,0.4606486549808478,0.5392065531502315,0.49915709665692776,2.0338773455537282,3.4554293126005087,2.235927680047096,1.7367705833901685,36.04441868549506,0.004355090841952115,2.347003399980333,1.3731572455053576,1.4215519670467804,0.7754742028746984,6.575115261670234,0.0
9.999999999999897,298.7087319324589,-304511.7657013079,59174.315198987184,-245337.45050232072,0.4642656810732011,0.5368823646466332,0.4993181814182437,2.0324666922716226,3.434343116312837,2.22913372962594,1.7298155482076965,33.50442716366857,0.00439967518654202,2.3385069785347197,1.357603848457543,1.4018764240412143,0.7610201102502181,6.560874435452394,0.0
10.099999999999842,300.933087641104,-305179.579394639,59614.96092422763,-245564.61847041137,0.4507509935645073,0.5344523020907932,0.5009830010497244,2.0407307027865906,3.4351755367599424,2.2236274960002285,1.722644494950504,28.99645375766772,0.00435515227836176,2.3676974851574615,1.3982809299468677,1.3944448339733517,0.765486570017389,6.580603340038451,0.0
10.199999999999786,296.3813930490102,-304201.2803354426,58713.26846703162,-245488.011868411,0.46217974908422077,0.5450543468006632,0.5025989925773527,2.075805361955034,3.4449083350196616,2.2147916483637697,1.712192655786417,24.008158337478648,0.006582244123522769,2.364655711010629,1.3917538653373964,1.3691029730646278,0.7539841035887189,6.621917875570205,0.0
10.29999999999973,297.04013536200364,-304462.2231738125,58843.7655737342,-245618.4576000783,0.4683189485837893,0.5505666691511468,0.501044294291676,2.0532334555149063,3.43781956473628,2.2068865432523355,1.7058422489606595,25.42949401979773,0.006824165307554813,2.3295676739096827,1.402775501047023,1.3845861092213738,0.7701081990107017,6.638465003643098,0.0
10.399999999999675,296.98104658281216,-304371.56634771917,58832.060063748,-245539.50628397116,0.46631600102591175,0.5399165793023748,0.498431329048482,2.0200848199434276,3.4361707755694653,2.1865990777021596,1.6881677486536777,27.70317906890941,0.0071554471620566395,2.3046104924877655,1.364954104410302,1.4160859556260377,0.7741624951418,6.626404942683351,0.0
10.49999999999962,298.4752818278476,-304804.3081073994,59128.06864307255,-245676.23946432682,0.4545112742804589,0.5404763011005276,0.49849725887203333,1.9966841909657354,3.4482132760701916,2.1861162038133264,1.687618944941293,29.44776356598388,0.008526257513957906,2.299291913303934,1.3542517738727333,1.4515290851044562,0.7616853169403734,6.640081862613229,0.0
10.599999999999564,299.02531835543635,-304382.33780064713,59237.03109168906,-245145.30670895806,0.45447301721407807,0.5412699717506628,0.49981801134491677,2.0282593880444963,3.4744564622750644,2.195868881114576,1.696050869769659,29.208780598288154,0.008856098634441888,2.3432546896068414,1.363336184279487,1.446197074230568,0.7537130704035476,6.613050100437306,0.0
10.699999999999509,301.68682014700244,-304884.048568313,59764.27562484321,-245119.7729434698,0.4518918037862787,0.5474153938218578,0.5001966241358826,2.015566426548993,3.494539683436777,2.206666948449798,1.7064703243139154,29.15273537187275,0.006672911290814813,2.360362433130077,1.3650506263740423,1.4789732568877838,0.7705678527088402,6.587924033430447,0.0
10.799999999999454,299.1687993324966,-304474.89956920315,59265.45472867714,-245209.444840526,0.4585725897512596,0.5381323057152994,0.5008142374489428,2.021091151100933,3.482573606388925,2.2185679677360493,1.7177537302871064,32.829888282178814,0.0063710331838065255,2.343425186310465,1.3705019777549559,1.4614824552879924,0.7534920715474067,6.587782182498046,0.0
10.899999999999398,301.07964261149846,-304829.0876903166,59643.99352048283,-245185.09416983378,0.4622756844633781,0.5432346726231998,0.5010987572439597,2.0120592016609438,3.4725618128959397,2.2284402410259374,1.7273414837819776,36.305440614297865,0.005953746114183804,2.319723073871841,1.3719226849545678,1.460502611234996,0.7787367472856666,6.603429232133529,0.0
10.999999999999343,298.6532105985439,-304538.65519811586,59163.31640128851,-245375.33879682736,0.4618060147709633,0.543826815560325,0.5000426981663819,2.003581103955014,3.4778984430959454,2.223142792494495,1.7231000943281132,37.19216718558562,0.004320310537250073,2.3178319260090703,1.3614145171704075,1.4743173391409314,0.7648805129439875,6.576211599827843,0.0
11.099999999999287,298.3497149270847,-304317.09883502685,59103.19379151988,-245213.90504350697,0.45000486322093547,0.5430576441150397,0.49838947121964366,2.017994562941169,3.516700144779591,2.221663114460309,1.7232736432406655,37.47728398642222,0.010865517966758258,2.308575056721582,1.3135600926339015,1.498705581838422,0.7692403451636061,6.569106875449265,0.0
11.199999999999232,299.2279892267344,-304443.3262540032,59277.18026959308,-245166.14598441013,0.45590632037498047,0.5379171478417373,0.4979667853515085,1.9715066713673046,3.517573121693426,2.2123046471846095,1.7143378618331009,40.346918520181816,0.007736769279247137,2.3162497000567224,1.3194462795826603,1.5460664503261214,0.7669383612420724,6.599425424790972,0.0
11.299999999999176,297.61935573298985,-304610.28834562376,58958.50935300263,-245651.77899262114,0.45914731323180735,0.5440082033744345,0.4990149189172891,1.9678384774556505,3.5016199235884002,2.207070062950325,1.7080551440330356,42.07107964598824,0.0057293664275524245,2.326961986439319,1.3455565094127215,1.5337814461327497,0.7661803399191804,6.635442309267127,0.0
11.399999999999121,299.1723615302915,-304575.54434761545,59266.16040143653,-245309.38394617892,0.45744558998681895,0.541439391949039,0.501442719958161,1.9938819330931032,3.4993853271043047,2.2017021585173144,1.7002594385591534,38.44467200550332,0.0060549786683529,2.3518071146417214,1.3756340913187357,1.5055033940112015,0.759031603192537,6.623554112937647,0.0
11.499999999999066,302.3235526622546,-305258.7373826313,59890.41258210999,-245368.3248005213,0.45111448600760795,0.5407706307326947,0.5015575258160831,1.9897084990282359,3.4917596439063416,2.196027821817664,1.694470296001581,32.49034146493946,0.008703281517896438,2.3698547815022897,1.4093265072423047,1.5020511448781058,0.762696600905052,6.62693140855292,0.0
11.59999999999901,300.2215839023503,-305030.7505521979,59474.01175869808,-245556.73879349983,0.45278763837285424,0.5480238724824069,0.5006603305814443,1.9994122993234191,3.519003451298623,2.2010871677929895,1.7004268372115452,34.823573737030564,0.006296803299262373,2.3646051566686617,1.4201933109898743,1.519591151975204,0.7703038585265896,6.642723361485906,0.0
11.699999999998955,301.2271012838076,-305182.36628931295,59673.205140436476,-245509.16114887648,0.46065726464749623,0.5376089766582153,0.4999300738460309,2.018349753975542,3.530446452066343,2.1961294327258916,1.6961993588798607,35.07415287008452,0.005976937746670305,2.3482864680389848,1.4284578392971872,1.5120966980908008,0.7665664655568278,6.671123105191711,0.0
11.7999999999989,297.9849915720992,-304515.03505015513,59030.94195398999,-245484.09309616513,0.45834181428536436,0.5440173762891468,0.49989413421949813,1.9955302622940643,3.509605004927124,2.1933008410347825,1.6934067068152845,31.216760549190116,0.0065512462638351145,2.3403357371931053,1.4330143931946961,1.5140747426330599,0.7603412261589078,6.657384853917833,0.0
11.899999999998844,299.6830772572333,-304711.88303592475,59367.33338425369,-245344.54965167106,0.46347980728237825,0.5481579791632312,0.49944861547261155,2.030776622179353,3.472161812388439,2.1980784430866653,1.6986298276140537,29.05807571644014,0.0073244954108308965,2.327237521597933,1.3954306286617066,1.4413851902090862,0.7614616815739965,6.611698536191298,0.0
11.999999999998789,298.8703538406111,-304511.44197440194,59206.332561433155,-245305.1094129688,0.4453635819394665,0.540430005391336,0.49998554449239135,1.9979756715794288,3.508452251206613,2.2127530581235355,1.7127675136311442,39.059595598273624,0.0063417551858407735,2.31910592686725,1.409289828953685,1.5104765796271842,0.7614526222466531,6.551727141072135,0.0
12.099999999998733,299.87126363467934,-304346.8643692676,59404.61317832969,-244942.2511909379,0.4582428978053592,0.5327351649241829,0.5016040538474955,2.0109578327356274,3.5005738501389647,2.2213024464354407,1.7196983925879452,36.42179169966408,0.0067418741772284465,2.3199783980918536,1.356330674070771,1.4896160174033373,0.7654903528003137,6.583158468391426,0.0
12.199999999998678,299.4694808529746,-304470.7579225488,59325.01985404917,-245145.73806849963,0.4459492425557601,0.5506333345259691,0.5024413347885648,2.01249529234512,3.481197529075601,2.2144219988541245,1.7119806640655597,34.498289579795475,0.008859013424692119,2.3460285769369653,1.3539689148251146,1.468702236730481,0.7327319833190522,6.575144735585884,0.0
12.299999999998622,299.88592126624786,-304287.4442484942,59407.516860806245,-244879.927387688,0.4364805098013411,0.5476123462219782,0.5015855463484169,1.996630650178803,3.523537676264773,2.2105222384276,1.708936692079183,39.607234050011435,0.006878901446891764,2.363232317390926,1.391539279943696,1.5269070260859703,0.754126631821805,6.553235062413795,0.0
