time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
7703.000001110558,297.12278393615287,-305140.31533904,58874.96078588384,-246265.35455315618,0.4546186578425546,0.5424389026545402,0.4996140971314937,0.7771255631869529,1.3798329456479799,0.813161022180583,0.31354692504908926,2.3918568529921234,0.0030540887320806057,0.34874044911503216,0.787337622228352,0.602707382461027,0.7560978561766831,6.586290504247103,0
7704.000001110761,301.7168293155342,-305325.4530301718,59785.272132514765,-245540.18089765703,0.46301311413149526,0.5436720839607149,0.5002607029832323,0.7829601647476405,1.416830428265965,0.8423044818316059,0.34204377884837356,8.442605102524753,0.012458089948280716,0.3879990591869703,0.7013043325306552,0.6338702635183244,0.774707390077702,6.577701847632881,0
7705.000001110965,300.21182343608507,-305114.23601995315,59487.05480646099,-245627.18121349218,0.4553052794193623,0.540405480635588,0.499673860298611,0.7699293184733111,1.4066269922102457,0.8332662200099186,0.3335923597113076,4.005619116057474,0.005216320661234334,0.3588785449214345,0.6926692562594369,0.6366976737369345,0.7594304260746991,6.611612631119769,0
7706.000001111169,298.45898700684234,-305503.15417525824,59139.729789279176,-246363.42438597907,0.45399548053254346,0.5567308113357328,0.5000683419218549,0.780149193603604,1.4298365613637358,0.8249603605109551,0.3248920185891002,7.908277543269937,0.005495516864558183,0.4267021874260416,0.7609836713406911,0.6496873677601318,0.7758907387752121,6.705012432330541,0
7707.0000011113725,299.64236016860326,-304962.5612444547,59374.215504480046,-245588.34573997464,0.46254305043629795,0.5442648932671332,0.5004099240264445,0.7795603076762081,1.3893556583221263,0.8213243437200353,0.3209144196935908,2.0919420749879314,0.0068435135412578015,0.37178854798598293,0.752370403518691,0.6097953506459182,0.7779183025981737,6.570922288595504,0
7708.000001111576,298.93477029023325,-304913.31588744745,59234.00637682703,-245679.30951062043,0.4623890136204425,0.5393142430638314,0.5018948183293646,0.7610862340810272,1.336095490471127,0.8369149772770744,0.33502015894770987,5.171955471499579,0.007095211571131261,0.3185346712810675,0.8340204259306637,0.5750092563900999,0.760001108880787,6.572049189637713,0
7709.00000111178,300.78955681493346,-304601.57060196577,59601.532833267935,-245000.03776869783,0.46413390204935023,0.541314253528923,0.4977876314562064,0.7683176100091149,1.3786911993055593,0.8341410273617889,0.33635339590558244,6.192769313940607,0.00312924983040772,0.31574821624119553,0.7635161318907582,0.6103735892964444,0.758231410948988,6.585642972955455,0
7710.000001111984,300.72606391895687,-304537.487018744,59588.951698589255,-244948.53532015474,0.4555271155993079,0.5390280168913133,0.4984049549521945,0.7731295713982611,1.3946318731104448,0.8398615414578106,0.34145658650561606,6.638843679249692,0.005988607883206774,0.34213902041684996,0.7827818283522374,0.6215023017121837,0.7563598059305763,6.60269079439783,0
7711.000001112187,303.7432711549933,-303848.76599809015,60186.81213645692,-243661.95386163323,0.4592177360392302,0.5347880823662958,0.4962352149946475,0.7523089658986813,1.3400531286908368,0.8342457745903165,0.33801055959566895,4.110810615095314,0.005484314318273218,0.32478432441202887,0.7608495359892669,0.5877441627921555,0.7654103730538155,6.523297902435218,0
7712.000001112391,299.1272026047732,-304614.0332743996,59272.13689250942,-245341.89638189017,0.46138060552832183,0.5449328060600216,0.5015287005174927,0.7692910816361156,1.3830420468925873,0.8165132345058048,0.31498453398831217,4.521816908478226,0.00590058214122332,0.34676237133395627,0.7555838149229059,0.6137509652564717,0.7649161908151987,6.5754541098091295,0
7713.000001112595,299.55812444726416,-304447.57544690045,59357.524173290585,-245090.05127360986,0.45893325508193605,0.5445451678737165,0.49803842595940095,0.7637033979368217,1.3370923260778156,0.810707572393514,0.31266914643411303,5.064958477837155,0.0035610439720347047,0.3700519310070701,0.7663337479343264,0.5733889281409938,0.7546862355904909,6.579515748546811,0
7714.000001112799,301.7248755369267,-304442.49840622535,59786.86649348124,-244655.6319127441,0.45066514248122447,0.5361856874071256,0.4987069890654839,0.7823153145627455,1.4129849751874888,0.8125452198216232,0.3138382307561393,2.945168486254182,0.005639757044330623,0.41643435052353056,0.7623137967620315,0.6306696606247433,0.7795445506938314,6.732778746468469,0
7715.000001113002,301.5536365797031,-304716.01882457314,59752.93544733931,-244963.08337723382,0.45893037419059435,0.5430039888815514,0.4991932348876284,0.7299857642201539,1.4105735891423121,0.8378516013609503,0.33865836647332187,2.7222205420267405,0.004514670137665844,0.4123001004545613,0.7640120332342739,0.6805878249221582,0.7647963168296565,6.666167642452109,0
7716.000001113206,298.26303935052414,-304667.1740305126,59100.902707663314,-245566.27132284926,0.4620728530205169,0.5387538819296731,0.500684185092913,0.7800250027817723,1.444333347877727,0.8332195178912637,0.3325353327983507,1.1905149242847597,0.006497382930341854,0.3895768721985263,0.7378497039964453,0.6643083450959546,0.7672957671032092,6.694240610233159,0
7717.00000111341,301.3645450836207,-304338.78374581505,59715.46691574671,-244623.31683006833,0.4535694940764996,0.5438558869518211,0.49977372936211034,0.7777057452327334,1.4232786812156224,0.81828466884093,0.31851093947881964,6.479465302688222,0.008241883455551815,0.3586637539328745,0.8230450323238593,0.645572935982889,0.7584221709045398,6.624352621469924,0
7718.0000011136135,300.149089024145,-304173.2370953746,59474.623965601306,-244698.6131297733,0.46132717086899966,0.5449591917309893,0.49980115242067474,0.7804645706933488,1.4070879494232589,0.8117299021999549,0.31192874977928015,3.0856538525809616,0.004774276337473226,0.36319502448641944,0.7367203312666354,0.62662337872991,0.7775862947965857,6.6700167285394585,0
7719.000001113817,302.5037691932749,-304332.3751878883,59941.20448421482,-244391.17070367344,0.4638891221954338,0.5521833377642045,0.501039976842175,0.7826131290457301,1.3827656836364,0.8133727493017413,0.31233277245956625,1.862322115263699,0.005049830736519607,0.37010330458877283,0.7520628250422479,0.6001525545906699,0.7727520335167775,6.621210433390402,0
7720.000001114021,299.8437518004442,-304747.1788720442,59414.121311332565,-245333.05756071163,0.4606037557646774,0.5467322121944242,0.5000594958244705,0.7818384015123314,1.4297194904099655,0.8436985101499583,0.3436390143254878,2.899974939308823,0.00795318966207202,0.3532340010570084,0.7803316453439731,0.6478810888976341,0.7519187810455259,6.721017256432617,0
7721.000001114225,297.83097721882643,-304428.12000600575,59015.289478264414,-245412.83052774135,0.4553003697601721,0.5381914590994281,0.5004459670363478,0.7680836622664007,1.4177068030534912,0.8313000764463436,0.3308541094099958,6.048859655066141,0.006906171693992052,0.34782467422083585,0.7626044313665608,0.6496231407870905,0.7735048318472462,6.73958297337381,0
7722.000001114428,300.57980719677096,-305275.70179498475,59559.97088914309,-245715.73090584166,0.4583878406728008,0.5440635904605315,0.5020527089028747,0.7333300984496081,1.381653308986025,0.8156751144419141,0.3136224055390394,3.0007058088346366,0.005845633354146259,0.30995840791322216,0.7774017853021786,0.648323210536417,0.7764532997625313,6.707046834898449,0
7723.000001114632,299.36523688202175,-305136.97987399064,59319.30344955716,-245817.67642443348,0.46160196962202726,0.5468782730032848,0.5009020675890371,0.7602197227513585,1.42241420292736,0.8276282111199429,0.3267261435309058,5.477207480708851,0.0077750950688123144,0.34174490594935436,0.7806467331023242,0.6621944801760016,0.7657717107285826,6.723107994679353,0
7724.000001114836,298.94006024624684,-305766.7440953236,59235.0545830559,-246531.6895122677,0.4600713533307872,0.5386925276854653,0.4995209122671517,0.7464248913176608,1.4528208674219805,0.830749215661606,0.3312283033944543,5.7591581502715385,0.004725807898677016,0.3558970581469082,0.7420690815220882,0.7063959761043197,0.7640704756361494,6.721621799194239,0
7725.00000111504,301.57037664656895,-305693.4942230829,59756.252496160756,-245937.24172692216,0.46154218333750396,0.5393003104119822,0.5007275211799268,0.7608648130748588,1.4258753248131644,0.8379934483454639,0.33726592716553705,2.8396233537903592,0.00803571623115541,0.32751867673969703,0.7773944502791097,0.6650105117383056,0.7654005227489287,6.719968843106059,0
7726.000001115243,297.6240563757859,-305561.6027389853,58974.28805670258,-246587.31468228274,0.46582915269392355,0.5430277278175968,0.49926276729424446,0.7467471944571905,1.3561725977746875,0.8305755465503172,0.3313127792560727,4.0868832449500685,0.007599509151827602,0.3144934414713929,0.816225900368848,0.609425403317497,0.7744170991463317,6.748504454577244,0
7727.000001115447,299.10596861900103,-305691.96436231816,59267.92937242934,-246424.03498988884,0.4625524819371827,0.5346183464313619,0.49922958326856626,0.7981467586713098,1.443901163708702,0.8285809645204779,0.32935138125191166,0.8547478228813858,0.004648367199414529,0.3842686503387338,0.7993911960366885,0.6457544050373922,0.7649386627592083,6.625480702624486,0
7728.000001115651,299.7902039928837,-305224.0780449305,59403.5107986397,-245820.56724629077,0.46892255735146815,0.5391605468398308,0.5012506489991573,0.748942725179325,1.410283665145446,0.8476417465184134,0.3463910975192561,3.1085581075965214,0.008736314899893878,0.33331597272637836,0.809175132474633,0.661340939966121,0.7641094677934639,6.653620800766525,0
7729.0000011158545,298.43847066496613,-305554.0096395528,59135.66447053307,-246418.3451690197,0.45966852886034726,0.5588724889216046,0.4987376083883286,0.7379048822240879,1.4053798928404448,0.8259976462702479,0.32726003788191926,4.174801502970792,0.0028188296891432712,0.37101291397378744,0.7469241222189698,0.667475010616357,0.7677792457188639,6.70248298933835,0
7730.000001116058,299.81053424079204,-305245.94944709586,59407.53924281525,-245838.4102042806,0.4635528547182126,0.5480189871008587,0.500363986074498,0.7827571579794883,1.4547174234961417,0.8241365547755399,0.323772568701042,4.507710967518677,0.004508728494657692,0.38278877904455366,0.7551246786597248,0.6719602655166534,0.7673385408217115,6.607865680777422,0
7731.000001116262,301.078071006217,-304444.41592523316,59658.70199906856,-244785.7139261646,0.452631699278383,0.5487224391422636,0.5001006418552212,0.7723417258105814,1.4090507287702945,0.8270671243888489,0.3269664825336277,2.867899857552468,0.004626829754252111,0.3544830032503441,0.7947127336423783,0.6367090029597131,0.772227552405683,6.6537682459727705,0
7732.000001116466,301.95929521448426,-304925.82159721665,59833.31681661299,-245092.50478060366,0.4594676482330827,0.5482547675970757,0.5011292078990407,0.8064853923626938,1.440252660915997,0.8310912673195483,0.3299620594205076,2.959456209586344,0.004192403825643073,0.4129156608401524,0.7550173639451069,0.6337672685533031,0.7750231302877388,6.569714121258411,0
7733.000001116669,297.84105502144564,-304449.15018186346,59017.28639760581,-245431.86378425764,0.45988869632136886,0.5466183271218874,0.4982193482011609,0.7698205521516517,1.4444275097851325,0.8316242576870168,0.3334049094858558,4.769757397847483,0.008042828009993617,0.37287228475092254,0.7299659156123571,0.6746069576334808,0.7741966709493608,6.577794674065544,0
7734.000001116873,302.54743889539156,-305035.1273587146,59949.857647616125,-245085.26971109846,0.45838815594746585,0.5454035107728039,0.4972756468375268,0.7835287518472853,1.443514079040714,0.8336552054930849,0.33637955865555813,4.140945387465009,0.011442252818620855,0.4478770108061445,0.7301748247361843,0.6599853271934286,0.752869730847038,6.551671337939439,0
7735.000001117077,306.68346246512147,-305168.230507819,60769.41184757161,-244398.81866024737,0.4600619329728435,0.5317585819392665,0.5007823718023001,0.7651812430561514,1.41006782695354,0.8253572458658558,0.3245748740635557,4.55676046949469,0.00604548067091247,0.38852892346047874,0.7360751128595638,0.6448865838973886,0.768197773808397,6.500602155978484,0
7736.000001117281,303.0520775575881,-305045.9017315791,60049.851936355175,-244996.04979522392,0.4621691824403147,0.5384079835535993,0.49964015897491554,0.7956303461391592,1.4183213444368583,0.8275277896446867,0.3278876306697711,4.066381790819509,0.007488829501623745,0.370474365635421,0.7832946391235766,0.6226909982976991,0.766262502663988,6.537393826376871,0
7737.000001117484,299.4055544749567,-304157.76720649144,59327.2923916086,-244830.47481488285,0.44244126660577443,0.541066384287781,0.5012056996019033,0.7822518448632856,1.362779976774082,0.8389052656979069,0.3376995660960036,2.904064130902176,0.007453479910595474,0.3729242088014474,0.8648590061629962,0.5805281319107964,0.7669604244784463,6.588323674421382,0
7738.000001117688,296.95569985059325,-303614.3277926943,58841.8530286969,-244772.47476399742,0.4586325013845287,0.5377995948735061,0.499839863558152,0.7640499890310704,1.3892177217374169,0.8534646446619726,0.35362478110382056,3.149378338936973,0.008951369321977265,0.34066891059889914,0.7947527014768259,0.6251677327063465,0.7675695193473118,6.57507369731157,0
7739.000001117892,301.9345058056119,-304304.8288599495,59828.40478847455,-244476.42407147493,0.4558452128492281,0.5364542712569103,0.49843543098046156,0.772774203064797,1.3487478153626817,0.8535732149570554,0.35513778397659385,6.061853583176357,0.006108419875616684,0.3764854857734498,0.8347719478682817,0.5759736122978847,0.7390270424518146,6.644105002113431,0
7740.0000011180955,302.04316125775347,-304660.1875311537,59849.93489599194,-244810.25263516174,0.4562361431827293,0.5407386405438928,0.5019312975055708,0.7662695742283407,1.353438586667549,0.8220272821642809,0.32009598465871014,6.649854926662292,0.003289516831100562,0.3508609186745697,0.9435317087885351,0.5871690124392082,0.7667598437038983,6.628548734302633,0
7741.000001118299,300.84742164329015,-304945.87142890645,59612.99876481061,-245332.87266409583,0.45184307798669776,0.5381972208504744,0.4999839204046667,0.7485083649490356,1.3488263472227686,0.8263101469121911,0.32632622650752435,5.419273411403176,0.006002212964848287,0.33750198033543005,0.9302215588737999,0.600317982273733,0.7544683892089834,6.685967513626679,0
7742.000001118503,301.75409532083665,-304642.802481249,59792.656401643384,-244850.1460796056,0.46130065904839856,0.5369310917215535,0.503121255584314,0.7757023075069389,1.3514802246462558,0.8451739445784997,0.3420526889941857,5.970381837650028,0.004228533826302453,0.3835199421600438,0.8188758862100607,0.5757779171393169,0.7723268600864408,6.72459949258581,0
7743.000001118707,296.708588623195,-304704.43167114723,58792.88787149795,-245911.54379964928,0.4685208804406178,0.5357902675907857,0.5003085543733877,0.7495205695226073,1.3456261468666888,0.8451884455717511,0.3448798911983634,3.7249302749209443,0.009840830004509952,0.33596645330143715,0.8147261344050944,0.5961055773440815,0.7625467085077844,6.608725344158756,0
7744.00000111891,298.3226372955362,-304834.03468471905,59112.712056744596,-245721.32262797444,0.45322224649363796,0.5426346341400414,0.5009347378223944,0.7466015491746969,1.4390289094137856,0.8186333640405237,0.3176986262181293,1.5474986281978087,0.00392809832181062,0.28934839890514874,0.904509923256951,0.6924273602390887,0.773207745981237,6.5355451938252,0
7745.000001119114,300.25619542569206,-304842.32420977345,59495.84712832031,-245346.47708145314,0.4629394553730126,0.5433764716433664,0.5013536645354802,0.7633135269558595,1.3695237805582803,0.8292227429644381,0.32786907842895785,2.3353984410932798,0.0051926325567255875,0.3265950671227783,0.7931122646379483,0.6062102536024208,0.7717425813924997,6.545103361070147,0
7746.000001119318,298.7598376075107,-304684.6420842288,59199.34341796867,-245485.29866626015,0.44544029765580717,0.53998126636818,0.4993816390963729,0.7620228493586747,1.3769016597217636,0.8223808153910693,0.32299917629469643,4.881419765668654,0.0059946445348007015,0.3419572978782991,0.830784274267983,0.6148788103630889,0.7576117217608065,6.584264077690676,0
7747.000001119522,298.3309126803466,-304900.95839389367,59114.35182650492,-245786.60656738875,0.45826754555869265,0.539778034281758,0.4986772519648475,0.7815022149986159,1.3876827959192015,0.8500272394574038,0.35134998749255625,3.291682875711993,0.007866296267561537,0.3144066373628828,0.7692976346945775,0.6061805809205856,0.7635122024656456,6.599722999643646,0
7748.000001119725,299.04697178675883,-304902.9343465739,59256.23913400758,-245646.69521256632,0.46000617650279046,0.5461257518986731,0.49910874066300603,0.738022110741797,1.3443885262443303,0.8310824165472455,0.3319736758842394,4.484054155148288,0.00497835513299292,0.3106102384334931,0.7978455602809972,0.6063664155025332,0.7583788807975811,6.535176114770664,0
7749.000001119929,299.59048360675337,-305420.2313780496,59363.936149581175,-246056.29522846843,0.45032123897020426,0.5338035027889294,0.49983451487725106,0.7705968350721353,1.3907179739455238,0.8067336595730943,0.30689914469584323,4.432844947519454,0.006521108923483761,0.3163792163557456,0.8769960465223283,0.6201211388733885,0.7786131975557424,6.599279056159958,0
7750.000001120133,302.638599157552,-305222.9481258737,59967.921078460524,-245255.02704741317,0.46020539829916096,0.5373281121418652,0.5006770420330169,0.7763045584330186,1.389122802070645,0.8469876595090255,0.34631061747600866,2.3637709158133635,0.002926720455033762,0.3260837497061375,0.7452181618869962,0.6128182436376264,0.762558813426689,6.56868692832591,0
7751.0000011203365,301.9126535860671,-305447.8864048817,59824.074765203564,-245623.81163967814,0.4621395961892567,0.5418720932212402,0.5006085015776968,0.7212478182247821,1.4352070295271382,0.8438362134831336,0.3432277119054369,4.553390633074978,0.005144926229999624,0.3059919804831154,0.6992444764849972,0.7139592113023561,0.7755067585577926,6.629144135317823,0
7752.00000112054,301.5171569633721,-304246.76342467405,59745.707001400166,-244501.05642327387,0.4611936870450313,0.5551121222700925,0.5024296109184057,0.7807646663247709,1.4146527096187818,0.8188501811546319,0.3164205702362263,2.6320026385370205,0.013653137273290959,0.40412420292545037,0.7451010011717848,0.6338880432940108,0.7634218482207125,6.606378062185378,0
7753.000001120744,301.1234947361228,-304826.68874411937,59667.702723555325,-245158.98602056404,0.45357993703961075,0.5326222504746774,0.4974755197922694,0.7848913149235957,1.4200627817971543,0.8115081764544285,0.3140326566621591,3.1701620422581285,0.005632195993938721,0.38518395837686187,0.7146568434729982,0.6351714668735586,0.7600335168396235,6.621957584759599,0
7754.000001120948,299.60658176408344,-303946.60314268013,59367.12600385279,-244579.47713882735,0.4491404448916647,0.5447510247080114,0.498715254051146,0.7458877073054389,1.3579311745101812,0.8144940784354889,0.31577882438434296,4.053521594769966,0.008541502496191915,0.326947472799701,0.7521067905732968,0.6120434672047423,0.7510947753639332,6.671788730104776,0
7755.000001121151,300.83232982792043,-304810.7349725133,59610.00831747329,-245200.72665504,0.46296918698422895,0.5414765800555177,0.5015239602174121,0.7778393660831484,1.41368503756782,0.8261873495477228,0.3246633893303107,2.218983714342891,0.003973881971246794,0.37124760139214197,0.7684574273259032,0.6358456714846716,0.7741694134741746,6.649524762285054,0
7756.000001121355,299.42596448172446,-304945.11762278713,59331.33664002392,-245613.78098276322,0.46512837595185186,0.5341638668173019,0.4995347478341895,0.7762562887216493,1.4086252607113359,0.843604550043275,0.34406980220908545,1.2421869680602704,0.00749320637881163,0.36737253626363875,0.7607490672740725,0.6323689719896866,0.7665662121664609,6.649591980952799,0
7757.000001121559,298.96564765884017,-304823.63542409334,59240.12473584959,-245583.51068824375,0.4607566812433479,0.5415197211190552,0.5027253352070964,0.8012842280950618,1.4507996846632523,0.8504908572736312,0.34776552206653477,3.68967283468062,0.003292065887342687,0.3908504292726278,0.7685247464998557,0.6495154565681904,0.7523659866432233,6.6320461692009935,0
7758.000001121763,301.2524966157028,-305188.88196934946,59693.264481226564,-245495.6174881229,0.4581480032275144,0.5427473746076634,0.49917844592187904,0.8099208777049061,1.4564737780327555,0.8517251116424729,0.35254666572059384,0.7173883675925351,0.007911458980899238,0.4020553808164569,0.7805405267566793,0.6465529003278494,0.7768487560051778,6.562601628418051,0
7759.000001121966,301.7601204688592,-305183.4741034731,59793.85028636962,-245389.6238171035,0.4601570962383715,0.5356478472661035,0.5000979254054478,0.7797161624497289,1.43945134928126,0.8171983820008155,0.3171004565953677,3.389862354371842,0.008601401433999446,0.36195010812600525,0.8148190944333714,0.6597351868315311,0.765562093171285,6.544262196155643,0
7760.00000112217,299.04617181679396,-304498.5256643137,59256.080619740555,-245242.44504457313,0.4440307351201067,0.5431069496035263,0.499780633512711,0.7690001585324886,1.397677679497182,0.8328709636498954,0.3330903301371844,5.251839707806979,0.00902247171535951,0.3777783166384037,0.8181730615724186,0.6286775209646933,0.7650406779897239,6.657267754146801,0
7761.000001122374,302.98993688689825,-304456.96802875865,60037.53874548638,-244419.42928327227,0.4648346279468445,0.5377872927126042,0.49710940375736556,0.7596877116302299,1.431447067480704,0.8254827363683767,0.3283733326110111,8.742427873308706,0.004052929308200035,0.4096175851709345,0.7254196627334596,0.6717593558504742,0.7712177708926369,6.5668025055459305,0
7762.0000011225775,301.14663297100134,-305384.8248611423,59672.28757111593,-245712.53729002638,0.4672434518537578,0.5388611654572806,0.5006118871112892,0.7750074488359324,1.38799686698475,0.8170011414389658,0.3163892543276766,1.8909161863639128,0.0069688524151781915,0.3859178178718736,0.7382406702288536,0.6129894181488176,0.7659655586686025,6.722447836661374,0
7763.000001122781,299.7239319091711,-303774.65763047105,59390.378967152086,-244384.27866331895,0.46689534979152736,0.5418744884946207,0.5005728604484546,0.8000489727705844,1.4259065673344935,0.8210792150782866,0.320506354629832,3.884639425095778,0.005896227896665523,0.45907432375383517,0.7957126469379098,0.6258575945639091,0.7626488761479857,6.595367777140865,0
7764.000001122985,302.2403433139426,-305173.0015852987,59889.00657427935,-245283.99501101935,0.4558438751626577,0.5430298520253971,0.4985267304183781,0.7544160334906689,1.3666285758505978,0.7969342594029876,0.2984075289846095,1.7013869382479623,0.007755248787333676,0.3709429505380781,0.7511154853812193,0.612212542359929,0.7703955817308783,6.598461022666484,0
7765.000001123189,301.57639445518606,-303850.3717474146,59757.4449265818,-244092.92682083277,0.4503590856971975,0.5379457464405039,0.49823148174218185,0.7521657974582858,1.4335532238238113,0.8274896108290893,0.3292581290869075,4.9503963569421705,0.009783407164379726,0.3382836404672291,0.7717931108002287,0.6813874263655255,0.7582750469418444,6.565076754745718,0
7766.000001123392,299.58794664956844,-305093.6809796239,59363.4334508221,-245730.24752880182,0.46359331036938567,0.5453942307682231,0.5011934122410666,0.7690159437089861,1.4131040688675558,0.833180673116861,0.33198726087579433,9.53252954394406,0.0051591545337312215,0.3555129802003043,0.747322051903406,0.6440881251585697,0.7641944662373241,6.553053637543144,0
7767.000001123596,298.8897282494333,-304914.44636787055,59225.081284140826,-245689.36508372973,0.4583722687734977,0.5459567035901856,0.5003100254897048,0.7452048515106515,1.4009706795643542,0.8120758924922862,0.31176586700258135,3.4913873655590146,0.004406739036236122,0.33488224547077694,0.7237891908988383,0.6557658280537026,0.764248288777905,6.607521851682421,0
7768.0000011238,301.0904131984499,-304842.6007651589,59661.14760783035,-245181.45315732853,0.4654524518534995,0.5416161976233966,0.501262996433366,0.7759292703238655,1.4416594358332588,0.8223604862587148,0.3210974898253488,5.056949231282205,0.005745297706036798,0.3903705233593323,0.7979520210440194,0.6657301655093933,0.7647124498435613,6.6033757249110465,0
7769.000001124004,299.31837709574324,-304911.79542283807,59310.01817010793,-245601.77725273016,0.46478955526068866,0.5335972940516798,0.49865856592419516,0.7384213777910744,1.4003566604458895,0.8196255767720253,0.32096701084783014,5.374842356777604,0.004163314484648002,0.3258314719411414,0.7477842595897558,0.661935282654815,0.765873382331713,6.726094964188448,0
7770.000001124207,298.6900252278719,-304143.93754213396,59185.51007587637,-244958.4274662576,0.4625847576059128,0.5430261838145647,0.49998025619360525,0.7824193136355415,1.3869630089035732,0.8352161410322255,0.33523588483862027,2.267645316145632,0.007210519601710231,0.3680330210558656,0.7465263405443259,0.6045436952680316,0.772025176466788,6.641135068958135,0
7771.000001124411,303.29930735050766,-304970.9216886866,60098.84058734456,-244872.08110134205,0.4560910331529877,0.543073333090323,0.5000816626915168,0.7621222068937579,1.4343852327292375,0.8262467317494577,0.32616506905794096,3.6349559252504378,0.008784288415842587,0.4224004201546572,0.7178481357684267,0.6722630258354796,0.7700046412247783,6.746843686579751,0
7772.000001124615,301.1043111033027,-304539.23617304116,59663.90148147267,-244875.3346915685,0.4644581057479724,0.5477513405063927,0.5021729516855092,0.7655561724195898,1.360343399604787,0.828917866177961,0.3267449144924518,0.5472157896791325,0.005060974575331928,0.3492363487737663,0.7894773270191046,0.594787227185197,0.7819853096101372,6.607894354194272,0
7773.0000011248185,300.05446118134506,-304891.67599921254,59455.87343270614,-245435.8025665064,0.4637887722527534,0.5385350945370107,0.5001677744345003,0.749171628271629,1.376660234379889,0.8378360765812415,0.33766830214674115,2.4171377911205054,0.003907827331558297,0.32885694494563156,0.7769180979665515,0.6274886061082601,0.7774332688710675,6.652837263358805,0
7774.000001125022,302.4897327422933,-304089.9651647676,59938.42315761925,-244151.54200714832,0.46190885921393043,0.5342830668646172,0.4976250398752027,0.7487929087518577,1.3895168541057998,0.8119626412022529,0.31433760132705024,0.9356037293065417,0.00726210101997788,0.3441586110063304,0.8256804723714262,0.6407239453539422,0.7583552414608477,6.701755539094211,0
7775.000001125226,300.66818890877016,-305348.33495652163,59577.483749514184,-245770.85120700745,0.4641645961337275,0.542087240677219,0.5005263641016643,0.7655285011365375,1.379291037484057,0.8104833125300661,0.3099569484284018,2.8091825856551615,0.005455563698388731,0.34820452470643104,0.771636908008442,0.6137625363475195,0.7672284342109688,6.773467724427405,0
7776.00000112543,301.2820898174706,-306047.2786183525,59699.12838223923,-246348.15023611326,0.4630766500600809,0.5448323022452,0.4989496293222472,0.7521222615700935,1.4369120832764715,0.8344716998993374,0.33552207057709027,7.595063654326621,0.007020552945882367,0.44298058054088874,0.7551789595288358,0.6847898217063779,0.7735283904892163,6.6092506381716944,0
7777.000001125633,300.02438302474326,-305633.912929086,59449.91343776067,-246183.99949132535,0.4543938971794106,0.5416842181464316,0.49908739805815866,0.7810454323813003,1.4261848393108671,0.8282713349374147,0.329183936879256,2.1901633055845555,0.009914396198892641,0.3952115319940002,0.7479387096694124,0.6451394069295668,0.7680597820369632,6.659493144490526,0
7778.000001125837,299.183047370578,-305252.3279838078,59283.202548105735,-245969.12543570204,0.4496840548222828,0.5416938040247854,0.5015124812737318,0.7688634334213718,1.3921995099185471,0.8189510116473957,0.3174385303736639,1.0360690781246036,0.008120067961680187,0.39309893221624226,0.7488913146611821,0.6233360764971754,0.7639089385999434,6.637454821821223,0
7779.000001126041,301.1726264919196,-305944.1390114771,59677.438194385126,-246266.700817092,0.45829124427889756,0.5422414825595077,0.49786380725718016,0.7949027720635105,1.445850066115618,0.8091398736820334,0.3112760664248533,1.22526616792702,0.0038945224175411155,0.4558193238417825,0.680733387079457,0.6509472940521075,0.7748331779519368,6.696632817840587,0
7780.000001126245,299.4681499994617,-305130.1007559383,59339.695711885084,-245790.40504405324,0.4592634996107976,0.5403293602479948,0.4980328184514845,0.7971258420822558,1.4116164101303568,0.8265869931297736,0.32855417467828907,1.6576015669192101,0.006248835187970227,0.4015810726534569,0.7198839176091731,0.614490568048101,0.7774813104965199,6.576206930056017,0
7781.000001126448,297.2532916268841,-305116.1677709976,58900.820920445956,-246215.34685055166,0.45756857727423483,0.536574877379957,0.4992796812047086,0.7786230871671638,1.4075786883073,0.8387137087426915,0.33943402753798285,5.617895660889112,0.004152959371658351,0.3800382249125565,0.7170130655723854,0.6289556011401363,0.7755326157584843,6.528061848963567,0
7782.000001126652,298.7882273345119,-305095.8288319679,59204.96885012764,-245890.85998184024,0.45751002870517743,0.5443144939440385,0.49982694331470245,0.7786106942709203,1.426752123252463,0.8399464230786313,0.34011947976392887,3.383425915663833,0.00735321006320716,0.4658366459492145,0.6814664055741899,0.6481414289815426,0.761462468116898,6.4967729322250705,0
7783.000001126856,300.47786986150464,-305755.15171596734,59539.771978319375,-246215.37973764795,0.4490329603824501,0.5422998580194713,0.49777639391101647,0.7850273229588245,1.4315905920982708,0.879016078546434,0.3812396846354176,6.389979300492736,0.005971227686647975,0.3770085299091328,0.8024872123662345,0.6465632691394463,0.7713298537689539,6.658560209961195,0
7784.0000011270595,298.37851527318077,-305662.4655770231,59123.784293276025,-246538.68128374708,0.4641302012382953,0.5368252635793578,0.4984919918085275,0.7761857233906149,1.4326574813138298,0.8509444194459744,0.35245242763744694,8.83828267694056,0.0055289940139271335,0.339440657371563,0.8350953863179198,0.6564717579232149,0.7634238645862896,6.529542990541941,0
