time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
4444.000000446612,301.00333583395235,-305140.36342110205,59643.89320427296,-245496.4702168291,0.4505643836074335,0.5354829428049548,0.4990861525971599,3.2319278587678646,4.132346690458661,3.894946531910004,3.395860379312844,36.52649669886796,0.006093346885393718,3.1715385888490975,0.914707809289862,0.9004188316907964,0.7600618567737185,6.692577314227815,0
4445.000000446816,300.0827444117148,-305582.7683882518,59461.477762528506,-246121.29062572325,0.45961952303195286,0.5373913257525107,0.49919127046515277,3.2402462735263438,4.200346781716689,3.903875621269224,3.404684350804071,53.56281175519174,0.008714476593533632,3.2281729880540353,0.9178804001676341,0.9601005081903455,0.7778143511771631,6.727056933349743,0
4446.000000447019,300.21693742045187,-305674.5899585192,59488.068143859986,-246186.52181465924,0.46354252629863035,0.5418204697614359,0.4999909372140066,3.2638565873918566,4.229247569348506,3.8856220319822827,3.385631094768276,57.552682106329826,0.005898632275262878,3.1245288891976326,0.9561207668085872,0.9653909819566495,0.7641523025320502,6.750253496874279,0
4447.000000447223,298.44243594391327,-304919.30615035817,59136.45019163942,-245782.85595871875,0.4665678058434741,0.5461691238152735,0.5009639496413734,3.194475409466829,4.1105248233471485,3.8794037892677196,3.3784398396263464,35.476454664074964,0.006241501540000562,3.126667035121497,0.8807434914006129,0.9160494138803195,0.7704582608578914,6.704627815748154,0
4448.000000447427,300.03936237326366,-305063.0053014825,59452.88159976109,-245610.12370172143,0.4611224570487247,0.5344214364526669,0.5008835346596406,3.238286414225662,4.168505334953863,3.9100806530342154,3.409197118374575,39.22951350194131,0.008863397786803603,3.0400550396104244,0.9261531211195118,0.9302189207282012,0.7737978639377463,6.686093211808384,0
4449.000000447631,298.0721195213372,-303499.66625854373,59063.07189136669,-244436.59436717705,0.44950604110869197,0.5416953012087493,0.5006435784247315,3.2574992448814957,4.164234644070184,3.904318186486174,3.4036746080614426,39.12100450687845,0.0052797971993440405,3.046018532155423,0.9580097790267594,0.9067353991886886,0.7697285190877245,6.715815511284713,0
4450.000000447834,297.1102518523326,-304344.3231687099,58872.47755005215,-245471.8456186577,0.4614972736608469,0.5450266724559256,0.5012985182978342,3.235906394360633,4.202948811189316,3.8921847548657365,3.3908862365679022,44.25918614883396,0.00742449169631127,3.0296447020644406,1.0415246295589766,0.9670424168286829,0.7561175229987482,6.674606366578196,0
4451.000000448038,300.55946610744826,-304737.4192050267,59555.94029673832,-245181.47890828838,0.4622879940433626,0.5563303065757914,0.5004207171901313,3.263545340111378,4.253262143200587,3.8681233003117788,3.3677025831216474,56.49864102825422,0.007008998739576035,3.0543319863365284,0.9473097009087803,0.989716803089209,0.7762420138055788,6.767624462930264,0
4452.000000448242,298.46932769534027,-303890.34961298015,59141.778799529246,-244748.5708134509,0.4594978475113001,0.5484930893277173,0.4990794113576576,3.2568717028194536,4.201751610249964,3.8748577492517744,3.3757783378941166,49.46731445794012,0.003872806343453696,3.0237728375061272,1.0676602047009367,0.9448799074305105,0.7656596444590047,6.742178995262343,0
4453.0000004484455,298.28864570814665,-304304.0411392739,59105.97661441972,-245198.06452485418,0.4565786930611502,0.5331249701298395,0.4991122536534789,3.181570002858969,4.259969707127598,3.9018017798709295,3.4026895262174506,49.36466504016733,0.007803467446791153,3.0846594202550293,0.9228897497478445,1.0783997042686293,0.7693295661680644,6.695248897141255,0
4454.000000448649,298.43112879697793,-303963.81984459935,59134.209677386025,-244829.6101672133,0.45281538427496326,0.5417346152560683,0.4995858647380186,3.2317486468141894,4.282358063676938,3.98024179724443,3.4806559325064113,46.631185644504455,0.012868643467486354,3.139670395479695,0.9436505973715432,1.0506094168627484,0.7766573037232583,6.688515565202465,0
4455.000000448853,300.67894660269405,-303820.59323867643,59579.61538950329,-244240.97784917313,0.4591832609189561,0.5365154955130667,0.49962795642022295,3.2786611583659777,4.39134558741091,4.02909271400511,3.5294647575848868,52.9824023715089,0.0050761954267149675,3.0146232146718686,0.9119454064474806,1.1126844290449327,0.7646372025421915,6.657566380652611,0
4456.000000449057,303.4926993820267,-304626.36669005593,60137.161271208475,-244489.20541884744,0.4573279704657649,0.5389450278773698,0.49931525867053933,3.222755910086432,4.383460205313995,4.032665241578121,3.5333499829075814,45.66472019661898,0.008265308701843131,3.107567896097268,0.9678258841791701,1.1607042952275628,0.7624582844816725,6.604817801118514,0
4457.00000044926,302.07479099394584,-304169.54307315685,59856.20233685704,-244313.3407362998,0.4595662902772619,0.5445306158222918,0.5021657644220902,3.1971456705415697,4.341392056856886,4.001348631758793,3.4991828673367027,45.943390800922444,0.004151041455681654,3.058425095627148,0.9697439375945107,1.1442463863153165,0.7737976217151044,6.673644587521935,0
4458.000000449464,301.5584330016347,-303628.7886606697,59753.88585965504,-243874.90280101466,0.45831251976199194,0.5325820131134087,0.49974013593249983,3.2252090216600404,4.295898903409546,4.019027849166234,3.5192877132337337,45.07050561668945,0.011512475650171826,3.071730940040636,0.9072009568459088,1.0706898817495052,0.7604295297490893,6.597544382272332,0
4459.000000449668,298.95823378657116,-303504.5994886947,59238.655675034635,-244265.94381366007,0.4573012118555715,0.5458315495438031,0.4991827115447873,3.3157391041416453,4.361830711126738,4.022165172257266,3.522982460712479,51.217504916425575,0.0032326395556154736,3.1215835097096973,0.8951628695191765,1.046091606985093,0.7659366037376483,6.833282687549669,0
4460.000000449872,299.607039896066,-303468.9032042492,59367.21678283026,-244101.68642141897,0.4538188025404182,0.5466785429896946,0.49932342605253205,3.312732202609146,4.395405921657002,4.011847990451254,3.512524564398722,61.94543739911895,0.009049114892031718,3.136544535875901,0.8776406919365901,1.0826737190478557,0.7656905377674459,6.814940284549365,0
4461.000000450075,299.8415896571575,-304225.581136127,59413.692882049785,-244811.88825407723,0.4505415514188069,0.534070852042587,0.4984197180793556,3.2098501780649684,4.378763851668225,4.029625344612516,3.53120562653316,60.05449816493735,0.009626095351068769,3.0254909364396227,0.9460451633225266,1.1689136736032566,0.7603452494753977,6.723127320378985,0
4462.000000450279,300.9387503074146,-303877.1776213413,59631.09556455017,-244246.08205679114,0.4446151354907002,0.5572720450650426,0.5003889874754619,3.174686827858281,4.398991660321194,4.023781229355633,3.523392241880171,55.80664566681886,0.007810262498603537,3.0717054337813487,0.8650739794924205,1.2243048324629129,0.7610972936351175,6.7482537339386255,0
4463.000000450483,298.64252731640084,-304471.3335210369,59176.09835174595,-245295.23516929094,0.4556807818856514,0.5344174991001491,0.4987646826667906,3.214324325693312,4.420498447535323,4.064107473247626,3.5653427905808353,52.90115867261102,0.0036008458907175684,3.1047922929885394,0.8981494832624023,1.206174121842011,0.7728099236858226,6.702030602877471,0
4464.0000004506865,298.1115161885797,-304833.6024979213,59070.87835174065,-245762.72414618067,0.4586007886278418,0.5443501016560219,0.49935680598679427,3.225364515565005,4.420983474229146,4.074796023660326,3.575439217673532,52.43891183662381,0.008647694342888021,3.1706535867171706,1.0471642122648732,1.1956189586641415,0.7750572764131984,6.762549563548561,0
4465.00000045089,297.95457669425497,-305415.10612841323,59039.78074807755,-246375.32538033568,0.4529491105660872,0.5435887205204359,0.5019305727413558,3.2683158984366543,4.4578213130899265,4.145952468088595,3.644021895347239,49.643434794839436,0.0054293528455803776,3.1806709707713616,1.0232600197830368,1.1895054146532722,0.7631014413320134,6.796384903304286,0
4466.000000451094,298.16088750945283,-304902.19907675823,59080.66129245575,-245821.5377843025,0.46125998506035204,0.5357336411088249,0.5006937877702546,3.2548208081816057,4.4522675670595575,4.171041367560559,3.6703475797903042,43.077513361616404,0.003791753171872337,3.1733295546535967,0.9750316878099143,1.1974467588779518,0.7626700768862733,6.803783019144994,0
4467.000000451298,300.06116073220113,-305852.56689511426,59457.20095053803,-246395.36594457622,0.45286179551708194,0.5448477176044513,0.49921816022395216,3.2203926645391654,4.421995441596451,4.187447307927713,3.688229147703761,39.253252907746294,0.007515687328439214,3.359130795926477,0.905297025965676,1.2016027770572855,0.7473762733339546,6.670151671340559,0
4468.000000451501,299.50600408296765,-305155.68551832344,59347.196508870344,-245808.4890094531,0.4626513435136588,0.5475143600061454,0.5024328894221064,3.3436863121406546,4.426965666438381,4.210483900180862,3.708051010758756,36.934762715256106,0.006128143522709696,3.421628055423124,0.9448267703639486,1.0832793542977264,0.7627695065704501,6.660390269856748,0
4469.000000451705,300.87315347226377,-304770.73115840275,59618.097533749504,-245152.63362465324,0.46122422195735746,0.5491682068576136,0.5013198945618563,3.289114786612984,4.33313530291305,4.16661906243969,3.6652991678778335,25.95206770331186,0.006703889340558416,3.383966210254446,0.9938127303939976,1.0440205163000655,0.7614511304243923,6.654776902717643,0
4470.000000451909,299.4741889225234,-305543.7468343694,59340.89232613909,-246202.8545082303,0.45245222354948567,0.5425545529522693,0.4994572221284243,3.369493191563244,4.317009137322373,4.163251396496036,3.6637941743676117,22.88125225500018,0.00947123660561499,3.438004668298546,0.9304180093950266,0.9475159457591289,0.7669839268093995,6.655183821568491,0
4471.0000004521125,295.8087355148169,-305072.1666441192,58614.581732308696,-246457.5849118105,0.4609666130558234,0.5451514595142326,0.5006840481735982,3.3398899519628813,4.424255588138408,4.210065237514157,3.709381189340559,34.147958310665366,0.005494845970446245,3.5500590523294893,0.9155635160600263,1.0843656361755265,0.7783234154223742,6.701690526653124,0
4472.000000452316,295.9850965543507,-305185.0345990956,58649.527720459315,-246535.50687863625,0.4579394538778505,0.543779727303797,0.501322915576685,3.394043449877716,4.4026278532897365,4.251906596097985,3.7505836805213004,23.50726587969754,0.006253701356961838,3.523018032092674,0.9545969224067763,1.0085844034120206,0.7745773943351999,6.671369162048784,0
4473.00000045252,296.81182045083153,-305098.1591605968,58813.34328633838,-246284.8158742584,0.46684374698309483,0.5427848264725608,0.5013652020468938,3.3470528512369775,4.397274759702071,4.222297517377028,3.720932315330134,25.00252544928909,0.008368078668945232,3.6343025627375996,0.813238301391706,1.050221908465094,0.7738056355692695,6.81464820948942,0
4474.000000452724,295.67286013992,-304810.1260557724,58587.65798966316,-246222.46806610926,0.4551132697182405,0.5419551678093963,0.5011555939145956,3.3081144741887023,4.348188637386272,4.212072190111661,3.710916596197065,24.600430494358676,0.003958562597237718,3.5001168257162414,0.8960818196793251,1.0400741631975698,0.7703929544994484,6.731331702113195,0
4475.000000452927,304.2041238833888,-305846.2394904657,60278.13023045467,-245568.10926001106,0.46073285900880734,0.5426086303331896,0.4999234120280399,3.3407187366267124,4.431730916231416,4.228478220175679,3.7285548081476394,31.392073483717265,0.00687826664358841,3.491048751761169,0.8480580336646999,1.0910121796047036,0.7724089545200554,6.788662908558733,0
4476.000000453131,299.97292317343226,-304420.8671443877,59439.71665416889,-244981.15049021877,0.4474450865308848,0.5340533402415488,0.5002895361211515,3.334321622538205,4.441179240064372,4.2709747896106025,3.770685253489451,29.071451793759483,0.004099195692700422,3.5063257422053766,0.8583313096971803,1.1068576175261668,0.7666805555799137,6.695552547076048,0
4477.000000453335,299.85970030237297,-305366.11082906695,59417.281511345536,-245948.82931772142,0.4510498513934049,0.5465919810010824,0.49854517954409583,3.3866477989925627,4.492285299643342,4.337366421750163,3.838821242206067,24.228307384341147,0.005492952095795562,3.544401253560806,0.8980276537512083,1.1056375006507793,0.7618840429891272,6.700725386021986,0
4478.000000453539,298.6135732961687,-305006.5735904197,59170.36110472915,-245836.21248569057,0.4542886346761885,0.5369317845876527,0.5004516722592758,3.4136921837829455,4.45518570120764,4.28415133709343,3.7836996648341543,31.639666704713708,0.00478782108738591,3.577794361604779,0.8966879078905134,1.0414935174246942,0.7597368175287507,6.688946129361398,0
4479.000000453742,301.3915023536334,-304533.27495288523,59720.80850616219,-244812.46644672303,0.45578909534021683,0.5398919992574545,0.5008144280024088,3.5097765427974323,4.4475986020849945,4.311507915084318,3.8106934870819096,22.332643433302056,0.004660435883574656,3.6020813530579314,1.0055202061233355,0.9378220592875621,0.7649790920525277,6.661029955243961,0
4480.000000453946,299.6197024315604,-304141.25833700784,59369.72586769682,-244771.53246931103,0.45932200783016386,0.5422639282329413,0.5000919194499205,3.487734926453342,4.464218333674481,4.299064256430997,3.7989723369810764,30.07034876701895,0.009098538642748203,3.6381688474015816,0.9649504744238208,0.9764834072211386,0.7502673558116371,6.640316486996799,0
4481.00000045415,299.1736520770863,-304817.0052375463,59281.34086813435,-245535.66436941194,0.46376517292871433,0.5462291964602262,0.5023683910738097,3.448407878296889,4.482028409823435,4.3165829203573,3.8142145292834906,23.796705571061388,0.00677758561715422,3.627560298834992,0.9744568672231705,1.0336205315265463,0.7793136903619704,6.680489021786546,0
4482.0000004543535,297.70642535248896,-304100.12894129753,58990.609491932555,-245109.51944936498,0.45333682961167643,0.5355767588743754,0.5001125532044518,3.4777299941009225,4.381560067589106,4.289769763903187,3.789657210698735,15.334125109409788,0.009116014133975793,3.6877842050978815,0.9491892298933109,0.9038300734881837,0.7429984043966016,6.727055601395065,0
4483.000000454557,304.276571802127,-304717.56476013595,60292.48580533932,-244425.07895479663,0.45845631947636,0.5355883584046257,0.4992458742990613,3.398718735051574,4.437021278469201,4.277905499134523,3.7786596248354614,22.89740207493517,0.006089438427792989,3.66726456977135,0.941891336912809,1.0383025434176272,0.769200863132417,6.638194709365976,0
4484.000000454761,303.1008519169801,-305398.2553360583,60059.51658898975,-245338.73874706856,0.46075308333370674,0.5426663527126294,0.5001526635892146,3.37148427358233,4.40798632750699,4.284981658217068,3.784828994627853,18.478732292675826,0.0066355154584340536,3.6547569449000807,0.9133193499643235,1.0365020539246599,0.7710531953812713,6.71322568762028,0
4485.000000454965,299.12753026816347,-304596.9909855332,59272.2018190997,-245324.78916643353,0.46381610501173,0.5384397476163116,0.5010257231465514,3.3922253542580663,4.38416323862468,4.259364918302526,3.758339195155975,13.960276421588123,0.01001137962952834,3.650860202420698,0.9110068871307426,0.9919378843666138,0.7690281623659185,6.615630877909055,0
4486.000000455168,299.81658684728677,-305449.2020326811,59408.738568445246,-246040.46346423583,0.45926371446165803,0.5492096911148874,0.5007974891022384,3.279648496877364,4.358245380989143,4.207452427574506,3.7066549384722682,19.19717904839429,0.0060803330863918115,3.6595641958227834,0.9047872407503272,1.0785968841117786,0.7750633524748523,6.576991699970463,0
4487.000000455372,298.0885846610623,-304950.1614240133,59066.334463300125,-245883.8269607132,0.46131194264460396,0.5474593171940825,0.49931435711069644,3.299384876372361,4.419594499770966,4.230978909299311,3.7316645521886143,27.66543972510299,0.007267360880973374,3.6007620809452963,0.7511854904580859,1.1202096233986047,0.776186081425017,6.636984791654477,0
4488.000000455576,301.67714873897796,-305502.99327903055,59777.409415432754,-245725.5838635978,0.4477157135642402,0.5376787974469543,0.49924016234988694,3.285405263771871,4.427484835460476,4.227093197585802,3.727853035235915,25.083880404807665,0.007070314142114467,3.6458568746071105,0.797572252023118,1.1420795716886047,0.7496727799678418,6.568566113912624,0
4489.00000045578,302.2066355068539,-304941.8654496283,59882.32736309859,-245059.53808652973,0.46397454761604884,0.54683180505614,0.49928457693733724,3.30277474347443,4.463296996585221,4.248458274607855,3.7491736976705177,29.374320918033167,0.008822265520582332,3.6103089167137954,0.8671191377284798,1.1605222531107913,0.7679068436203945,6.509921959130523,0
4490.000000455983,299.1675334163618,-305225.24643564643,59280.12845384069,-245945.11798180576,0.4682209567131199,0.5410914344569626,0.5007372088703519,3.265631566944492,4.409950458122879,4.235156402412358,3.7344191935420055,25.17948335601811,0.006195349728637703,3.587205353417718,0.8174573123244343,1.1443188911783864,0.7770006545001653,6.537264416389519,0
4491.000000456187,299.3785338730662,-306164.4621671438,59321.93825196424,-246842.5239151796,0.463829692549135,0.5466528405287479,0.5024045057651181,3.1857332116883583,4.507516433229416,4.248518549374511,3.746114043609393,33.95087530610419,0.006906551575679764,3.5829750686931474,0.8936913690725461,1.3217832215410574,0.7702372096551506,6.498177019554419,0
4492.000000456391,300.66257832267445,-306089.1913427226,59576.372010346975,-246512.81933237566,0.46044881139238925,0.5450060678443975,0.4968060509617273,3.2500236171775967,4.480965276291698,4.214887723207572,3.718081672245845,32.046534935613174,0.005098182419615511,3.532552923122157,0.9057392172395462,1.2309416591141016,0.7660820986492345,6.579882912097261,0
4493.0000004565945,299.9583522610963,-305269.7796421335,59436.82942390998,-245832.95021822353,0.4596006717153056,0.5395407608005964,0.49997126366267675,3.170314345704284,4.3422715284797135,4.177734986470375,3.677763722807698,24.04481670976997,0.005003206978890242,3.549406508570253,0.848406129793283,1.1719571827754294,0.7567601702245232,6.667075161568271,0
4494.000000456798,299.93454735161924,-303972.1544571817,59432.112474595604,-244540.0419825861,0.4558804518140356,0.5430534792927144,0.5000475183045356,3.1746893790653914,4.424560753410944,4.188001290988955,3.687953772684419,33.95596299427269,0.0064416920027514386,3.580519641720363,0.9194278730691258,1.2498713743455525,0.769980871433912,6.704341595277654,0
4495.000000457002,294.2959336767097,-303918.20761887217,58314.819634917636,-245603.38798395454,0.4630635901318376,0.5453859708743067,0.5007236442569354,3.264530411878206,4.437298605572963,4.2422233851383275,3.741499740881392,27.07512340319907,0.010408649059869044,3.5690739149524804,0.7851862738313835,1.1727681936947567,0.7639794689072907,6.567470880452362,0
4496.000000457206,301.3366681255446,-304985.3734321273,59709.943088890286,-245275.430343237,0.4609985687957874,0.5443103501945501,0.5017714099527232,3.261109748348801,4.515666764858352,4.30261704981522,3.800845639862497,30.65315291951694,0.008587735882557084,3.5422012634938094,0.7872642919696412,1.2545570165095512,0.7712236014422578,6.630723911133636,0
4497.000000457409,301.4417710537267,-305078.6439050045,59730.76926281484,-245347.87464218965,0.4454659523312884,0.5346428116848436,0.49975463963560823,3.3435963510488307,4.400832720005901,4.268699916574558,3.76894527693895,20.82699594393859,0.01028493538742186,3.595232137582147,0.7909985127841676,1.0572363689570707,0.771489137396304,6.631750935514717,0
4498.000000457613,304.20861726343765,-304921.27324226126,60279.02059493856,-244642.2526473227,0.4612934568834537,0.5400220179138979,0.5018547649381824,3.280659479112984,4.445418523221676,4.251209088052109,3.7493543231139266,29.164948509830094,0.0074025461704450455,3.611022848515423,0.8851349968219469,1.164759044108692,0.7646530569748968,6.572413379129095,0
4499.000000457817,301.5310353240729,-303683.7470511892,59748.45700236343,-243935.29004882576,0.4571292441490189,0.547157821741973,0.5013507642471281,3.273516398943798,4.461847254827134,4.250454397240881,3.7491036329937524,26.409814150252775,0.004591699267841832,3.657971853937461,0.8429171005746788,1.1883308558833363,0.7643598994620424,6.6598756091202915,0
4500.000000458021,303.16374572495346,-304871.6234179493,60071.979014216966,-244799.64440373232,0.46079598794973453,0.553795401647478,0.500773065937963,3.2395881275215856,4.435330561419136,4.17879122878205,3.6780181628440864,35.3957028413375,0.005578085919945667,3.632797166032489,0.7804826200008105,1.19574243389755,0.7718093327666797,6.5988550115311915,0
4501.000000458224,300.3543459356404,-304893.1609398285,59515.295678673036,-245377.86526115547,0.45880312716953053,0.537661794497239,0.4991194819291464,3.255145165183059,4.430463504677348,4.175261200277936,3.67614171834879,37.75640854682531,0.007236968083182777,3.5901584494467573,0.7608002217121742,1.1753183394942894,0.7712601358349964,6.67006352233598,0
4502.000000458428,298.5398187965155,-305296.63840940315,59155.74663047935,-246140.8917789238,0.469326420839856,0.5385601998671667,0.5022848173147897,3.2447021260739017,4.562749183218173,4.223186466879383,3.7209016495645937,52.16262626963132,0.005157975389951704,3.5777879907224897,0.7535319684305221,1.3180470571442715,0.7779036036607216,6.6911340165606035,0
4503.000000458632,300.1254975936236,-305617.9697634028,59469.949317200306,-246148.0204462025,0.45500300023659923,0.5411377479780919,0.49974073409719677,3.1478829717141465,4.399934991197128,4.13239666710066,3.632655933003463,35.43174279313245,0.00527055197054488,3.531556602285908,0.6515912060833269,1.2520520194829814,0.781165531107054,6.650893651979402,0
4504.0000004588355,298.17809136002575,-304671.67702594725,59084.07024014542,-245587.60678580182,0.45306625919500887,0.5456590429422832,0.4994419519637847,3.179256271016456,4.462693913416786,4.168465866078599,3.6690239141148147,44.45165044365984,0.006347146098121793,3.550145500932065,0.720956862368922,1.2834376424003295,0.763466486130576,6.776185424673301,0
4505.000000459039,301.5304751511969,-305166.4028976797,59748.34600395506,-245418.05689372466,0.45250239034828965,0.5404361326102407,0.4998724754341816,3.1469257418541545,4.440709801099345,4.125996224724792,3.6261237492906107,44.96032023191509,0.009495320682146204,3.465531384254141,0.6353199579457695,1.2937840592451906,0.7621392629214019,6.706329581997522,0
4506.000000459243,298.30888716196364,-304165.25268641626,59109.98746402182,-245055.26522239443,0.45235983121790113,0.5397372415184716,0.4981691239574078,3.1413410409411,4.3917901292201265,4.116916000444242,3.618746876486834,46.21012857995796,0.014964735624629083,3.582455400639339,0.7086546361865439,1.2504490882790265,0.7593654668380658,6.699036706131423,0
4507.000000459447,300.42834556807867,-304429.09457326634,59529.95872605115,-244899.1358472152,0.45907702067155487,0.5463523994260644,0.4988363164997061,3.1799579492701753,4.35832580745415,4.085051090119684,3.586214773619978,39.34809606611285,0.006300424714700541,3.4791281869910398,0.6051155134984881,1.1783678581839752,0.766381106808069,6.75596147575143,0
4508.00000045965,305.2655433018975,-305032.42655399675,60488.45077812261,-244543.97577587413,0.46430123726960826,0.5414092537336914,0.5024327026967208,3.170327964770138,4.431150547751244,4.122780716718788,3.620348014022067,48.78819596288701,0.007457665337593069,3.479432384746362,0.6308353735996756,1.2608225829811062,0.7757360036588548,6.740443110764147,0
4509.000000459854,298.80740279126314,-304958.77818778437,59208.76847212002,-245750.00971566435,0.44932311408262415,0.5339431969697834,0.49965343530657536,3.1463563950401436,4.381188385129667,4.11761108876396,3.6179576534573847,40.298952113947514,0.00483272780125527,3.4213972977419562,0.6205082929179746,1.234831990089523,0.7627041875543732,6.655626214194662,0
4510.000000460058,300.1669389812264,-305111.1587334615,59478.16093947209,-245632.99779398943,0.4487467729298804,0.5383437297900211,0.5013283248685882,3.1233922686328626,4.484652794881612,4.154122417283666,3.6527940924150784,49.11692605550108,0.004380610410035436,3.4810281661086755,0.6121729513087935,1.3612605262487492,0.7685982139986436,6.665317277168199,0
4511.000000460262,300.8497816988026,-305079.13340737345,59613.466410454974,-245465.66699691847,0.45057150115972133,0.5404697067121033,0.4974056912736356,3.2007625702123903,4.442526889880028,4.107817878755258,3.610412187481622,56.23315993435788,0.005330968973019292,3.4178523053841503,0.6059112914239363,1.241764319667638,0.7577864016685254,6.762330822332004,0
4512.000000460465,299.2572689919492,-304497.56980395317,59297.90958265155,-245199.66022130163,0.45229597042505887,0.5424931500592542,0.499091025843238,3.179579827549432,4.502332945450718,4.163246527268967,3.664155501425729,59.98890815932565,0.007175772970177987,3.436847947760388,0.5663749890660442,1.3227531179012857,0.7729994688343917,6.81070840049297,0
4513.000000460669,301.30896458134265,-304030.9756908417,59704.4536240404,-244326.52206680126,0.4567906457036637,0.5409367061753398,0.4996797613689243,3.2023366507965108,4.423746505356597,4.118983251102381,3.6193034897334564,47.979625992421866,0.0125058908739244,3.400834466571886,0.6295168322509953,1.2214098545600862,0.7757463937336588,6.714138250069098,0
4514.000000460873,299.02512236408296,-304226.17398944264,59251.90966493693,-244974.2643245057,0.4583152583285419,0.561063772399347,0.5000499827543926,3.18682918323492,4.466473885013187,4.15852673351498,3.658476750760587,40.5249675256406,0.007689868588433868,3.3663086916510045,0.6467899127250276,1.2796447017782668,0.7691289597283326,6.685724088539345,0
4515.0000004610765,301.0485984553714,-304858.64345310535,59652.86200506909,-245205.78144803626,0.4642081802787952,0.5437420854775432,0.5012869193030812,3.1701406864957846,4.514918645845299,4.167498475600413,3.6662115562973323,49.010794150706765,0.0037031503627117644,3.409467655955484,0.6385592291968529,1.3447779593495142,0.760969640478041,6.6333503798449485,0
4516.00000046128,300.9679626975864,-304055.894826456,59636.884007641085,-244419.0108188149,0.45996523360144836,0.5434103611659338,0.5008748172347638,3.206480277857402,4.513530571296556,4.141033281620643,3.6401584643858795,62.252042189930286,0.003263754524302276,3.38708277294099,0.5666260605398951,1.3070502934391541,0.7621068450590709,6.655663847454079,0
4517.000000461484,300.78794986549974,-303717.3286919771,59601.21441579876,-244116.11427617833,0.45784488528517575,0.5426185711352585,0.49885088470109074,3.152379219923713,4.460022196270771,4.093989684693077,3.5951387999919864,61.78651506190882,0.005899680189679647,3.4235040595960124,0.5174250090327713,1.3076429763470578,0.7749828481638676,6.655699433056995,0
4518.000000461688,301.15530225442905,-304538.22032749373,59674.00539199485,-244864.2149354989,0.4461536365643797,0.5411022886143759,0.5026498608287048,3.1570945045805416,4.524889552410357,4.12923585317993,3.626585992351225,61.43523395942175,0.006718827955778532,3.2483961800245207,0.6642074282924533,1.3677950478298158,0.7781757653530148,6.658990815954979,0
4519.000000461891,297.00816397719376,-304814.0546794478,58852.24880971158,-245961.8058697362,0.45415781321964044,0.546254721589511,0.5009101780065477,3.1338268212130345,4.486206903603048,4.0983043832183785,3.597394205211831,64.17319034771924,0.006410143113601278,3.320743528855198,0.5885011585862678,1.3523800823900132,0.7549411697124473,6.682932968902371,0
4520.000000462095,300.47583022119625,-305225.2452267916,59539.3678230352,-245685.8774037564,0.46467843965204336,0.5387217674580178,0.5004905964039965,3.173493349186497,4.477286168495198,4.071210459576019,3.5707198631720223,84.25718799793836,0.0073532594799642255,3.3461775670285645,0.4213934574231416,1.3037928193087005,0.7751341378764494,6.683589408776573,0
4521.000000462299,296.7969250778165,-304671.5303271008,58810.39176410729,-245861.1385629935,0.4616129382466072,0.5360447923549412,0.503789464477014,3.1302566633804734,4.460259817388717,4.100843814172555,3.5970543496955414,64.42690487584296,0.004026803831906526,3.3300921842360887,0.5796431715237934,1.330003154008244,0.76114602512523,6.775244865680662,0
4522.000000462503,296.3709463778542,-304149.4205814982,58725.98396836822,-245423.43661312998,0.4479933207248594,0.5370598482459017,0.49827599003200956,3.1214753203651853,4.5720257772671475,4.146545086162055,3.6482690961300452,71.85925860785167,0.00431376450013459,3.240565123867082,0.5675734325279764,1.4505504569019623,0.764054655771556,6.985007546051605,0
4523.000000462706,297.49885779015597,-305078.32021009317,58949.47992276629,-246128.8402873269,0.46077252325800533,0.5405861193514898,0.49995939328507666,3.1629740727606723,4.486651739597008,4.08286164748224,3.582902254197163,72.1396917164413,0.00950926914406884,3.2619262297532248,0.5412210746783965,1.3236776668363355,0.7675778514517866,6.873976681676254,0
4524.00000046291,298.8165587923925,-304896.2589407512,59210.58273624446,-245685.67620450674,0.46707225508085326,0.545112939285012,0.49995222076259005,3.1325649848031745,4.482932374823761,4.0978394258678765,3.5978872051052866,70.15189616379233,0.0029259869311939906,3.2271943383148427,0.6395918671962048,1.3503673900205868,0.7655408055999313,6.86696747208137,0
4525.000000463114,296.0815597281394,-304464.0491976221,58668.64192469117,-245795.40727293096,0.4607400528508654,0.549501269883109,0.502164515555328,3.140432666471419,4.408751011135157,4.03397743885562,3.5318129233002926,72.50309279795077,0.007942117975375064,3.424010146488082,0.5472729102381784,1.2683183446637383,0.7662026321702227,6.928862835091891,0
4526.0000004633175,300.36127714111603,-305248.93908205815,59516.66909893105,-245732.2699831271,0.4684221684325016,0.5413289688355691,0.5026377168964838,3.19780024090349,4.454401754976331,4.060254301193928,3.557616584297444,76.8246463021477,0.004673981085502779,3.321996534111651,0.5648969317415079,1.256601514072841,0.7749406649842303,6.874394348707533,0
