time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
4296.00000041646,299.851604506237,-304908.4790656348,59423.15664200009,-245485.3224236347,0.4580727834951541,0.5337847302354319,0.4980354632309123,2.8947075139823966,4.531051765832871,4.147974053747799,3.6499385905168866,63.126426802957496,0.00537650386284872,2.5302650663744455,1.9882439955080604,1.636344251850474,0.762568995212515,6.645656252466921,0
4297.000000416664,304.7273707498464,-305729.9290621239,60389.41267294873,-245340.51638917514,0.4580654734741416,0.5411526699788656,0.5006444424025671,2.877162626461221,4.499141548020205,4.1238926566537195,3.623248214251152,66.77503492791517,0.005673350954606358,2.5427405909736986,1.9646141547827967,1.6219789215589842,0.7773746883056378,6.614036058416918,0
4298.000000416868,298.82155375429164,-305203.0114229927,59219.026111223546,-245983.98531176912,0.4499425729996194,0.5483416881856873,0.4981116981806428,2.80607502186367,4.5107795593811915,4.1410125232512245,3.6429008250705817,62.07203468562983,0.012034693062385703,2.444493802836077,1.9624363912124165,1.7047045375175216,0.7537477125855432,6.686616054426096,0
4299.0000004170715,302.49278869700754,-305294.18014163245,59946.57389083215,-245347.6062508003,0.4610923910090028,0.5394500780991915,0.49969319193207645,2.87195452642176,4.5036585864279175,4.123623558982465,3.6239303670503884,67.04429986134816,0.00757844760240053,2.597435786774246,1.9148772197461905,1.6317040600061574,0.7717228858907159,6.691947512980448,0
4300.000000417275,299.7447876248649,-304528.31350794854,59401.98818340793,-245126.3253245406,0.4633105510189317,0.5484716026368659,0.5007243196169731,2.8956279156134883,4.445782300551784,4.077667002166871,3.5769426825498982,65.50396645549826,0.004692809452001822,2.6381236456054733,1.8577407095323182,1.5501543849382955,0.7686724048253253,6.6934749508725275,0
4301.000000417479,302.14840156387606,-304804.86299972003,59878.32489616274,-244926.5381035573,0.46334941717397715,0.5412357594120705,0.49957116618632097,2.8765015074765827,4.466206145486247,4.059525163008646,3.5599539968223253,74.73070084582507,0.004907984662693499,2.635806145741043,1.8353515432923895,1.589704638009664,0.7662496914242531,6.678437133986861,0
4302.000000417683,300.3836251374481,-304951.200568445,59528.58994577478,-245422.61062267024,0.4549345171837018,0.542604814163079,0.49981084991286207,2.837800284049541,4.372047457229712,3.9859629613723278,3.486152111459466,77.81465728332738,0.007264027800655358,2.621102574861446,1.8621812660201529,1.5342471731801712,0.758558789509971,6.681160497911648,0
4303.000000417886,301.9083892738404,-305129.95192426397,59830.76040862137,-245299.1915156426,0.4580209797331962,0.5366464759002518,0.49909894058355037,2.8324333225650804,4.415161987930112,4.020567705924908,3.5214687653413574,79.66421116943692,0.005823206584273687,2.59196677344513,1.8066422571654774,1.5827286653650319,0.7663439151926532,6.6263553781306825,0
4304.00000041809,298.06297346017027,-303975.4786307849,59068.69429720061,-244906.7843335843,0.4628125782473358,0.5460304727959793,0.5017961838756223,2.9048203506523507,4.456980384508213,4.046059869722195,3.544263685846573,87.29552730015833,0.004491747195303342,2.5591139345206853,1.8291340789373598,1.5521600338558628,0.7792715998892017,6.690658208994606,0
4305.000000418294,299.83345043428056,-304844.08290892,59419.558954859705,-245424.5239540603,0.45666867052277027,0.5418725569870944,0.5018912441826028,2.866722690499998,4.494171718694076,4.105947293217542,3.6040560490349396,74.49016591614799,0.011618646122305806,2.5075786774426865,1.844219982853702,1.6274490281940786,0.7780555301333916,6.627149310275001,0
4306.000000418498,304.0301568332956,-304462.5459757722,60251.2421540869,-244211.3038216853,0.4619538413399633,0.5355685801546732,0.4998509693271377,2.8313865845692554,4.490554439025267,4.078056566006518,3.5782055966793807,82.90240360443497,0.007225455075775398,2.5918698587634545,1.8863439245303362,1.6591678544560118,0.7641022906281503,6.646164181330164,0
4307.000000418701,297.02451792172553,-305059.4221182596,58862.89814603988,-246196.52397221973,0.4590307813677974,0.5416439713076451,0.49840132098989814,2.8522255937202736,4.479226566288824,4.067392824913098,3.5689915039231996,82.84660969185173,0.005264308993127656,2.505516596917034,1.9419474872047149,1.6270009725685508,0.7671717528896567,6.595595263268237,0
4308.000000418905,301.32262437239257,-304564.6324338885,59714.67632245669,-244849.95611143182,0.4527218602127805,0.5361840215267248,0.49967553888066524,2.8014499537248554,4.453898915579578,4.068552106746574,3.5688765678659085,75.2403655665346,0.009992627630113689,2.4671758608118006,1.9363219313483138,1.6524489618547227,0.7746467337511049,6.509731849450468,0
4309.000000419109,299.7728900227397,-304113.64591895184,59407.557382191044,-244706.0885367608,0.451974621197202,0.5361354494422272,0.4994652028677502,2.774534690967892,4.513314117031612,4.128279808955477,3.628814606087727,73.40729207476896,0.008442582360769241,2.5255218406813675,1.8870159894532958,1.7387794260637204,0.7569447271260668,6.572705329612127,0
4310.0000004193125,299.03613064124744,-303942.36081520095,59261.549932252696,-244680.81088294825,0.4513217632207809,0.5422797878344365,0.5007785274331065,2.8214009226475376,4.48074310382853,4.110655899183524,3.609877371750417,76.84134991824983,0.007746829137459221,2.521942287911822,1.8804896599177838,1.6593421811809925,0.7697783299893359,6.611264293512001,0
4311.000000419516,298.1555427386691,-304886.7207753048,59087.03923400871,-245799.68154129613,0.4615243389613126,0.5376011670361045,0.5021144902736436,2.806661304069884,4.475971517386654,4.107789153847726,3.6056746635740824,81.61543649152468,0.003669168212587044,2.533580797472445,1.9434061345211482,1.6693102133167699,0.7718300482423075,6.575319964397821,0
4312.00000041972,300.09356480889124,-304993.38904894236,59471.1071773639,-245522.28187157848,0.4639130713149937,0.5338884372788844,0.500578291367883,2.795982518562653,4.47383255448489,4.0793062467959675,3.5787279554280844,78.48270618720328,0.004458959756412343,2.4896629222052096,1.9717105811368105,1.677850035922237,0.7540301436231118,6.594723305523544,0
4313.000000419924,298.5690622277161,-304600.00193389645,59168.988548279085,-245431.01338561735,0.4581929268984073,0.5435212620528915,0.5002911377480334,2.7576417444294776,4.390734926175952,4.027503884724691,3.527212746976658,71.24600946385897,0.006274751177672302,2.498660404976188,1.9758772090828534,1.6330931817464744,0.7614075886693925,6.579624560718287,0
4314.000000420127,301.10679180765055,-305067.602447459,59671.9036572104,-245395.6987902486,0.46052188307467334,0.5447364716812455,0.4999560191431288,2.75972319175564,4.443474820595462,4.085265734101537,3.5853097149584077,67.99583145846984,0.005804554816714057,2.3847669329107135,2.071865810685487,1.683751628839822,0.7678975259814269,6.695894282863296,0
4315.000000420331,298.5090070166162,-304574.18628188316,59157.08709381719,-245417.09918806597,0.45835750924539576,0.5433430506021466,0.4998150042432254,2.7523550460083186,4.5088424193550125,4.148571860969253,3.6487568567260276,67.41684738479414,0.007479376967260785,2.482600473157439,2.073656696835954,1.756487373346694,0.7641793997273947,6.71490298492526,0
4316.000000420535,301.3134832473499,-304962.8664174429,59712.86477802227,-245250.00163942063,0.463259944314542,0.5359966241618217,0.5003251030519043,2.696697139810155,4.412496700422395,4.056761506363837,3.556436403311933,64.13865867252034,0.00711006361474251,2.3500589696292407,2.0958289837470256,1.7157995606122398,0.7639578889160621,6.678977365611047,0
4317.000000420739,302.28646684724885,-304802.34153921437,59905.68601358678,-244896.65552562758,0.4508186169263846,0.5468685631686895,0.4998724048621448,2.668756486837725,4.336107884356949,4.024524188038088,3.524651783175943,58.34397597709437,0.011775868149092433,2.34482592332973,2.0906015768158546,1.6673513975192238,0.7569591051550084,6.708671218150485,0
4318.000000420942,299.00932362836653,-304802.4807257792,59256.2374466712,-245546.243279108,0.463904577852265,0.5484487730053029,0.5020018038332501,2.716615837162422,4.378143373033758,4.0555706515716885,3.5535688477384384,57.23323161327951,0.0041402356796966105,2.340594668276536,2.068551172053044,1.6615275358713362,0.7482696748260778,6.687728990046928,0
4319.000000421146,299.5862690517085,-305261.2429297068,59370.573730852804,-245890.669198854,0.4644076413510474,0.5440284432642635,0.4996462440650192,2.6901063062869497,4.345644403236889,4.011928381222041,3.5122821371570216,59.710355367142235,0.004363992327286603,2.4089840917882768,2.1175640841560712,1.6555380969499396,0.7648189106974606,6.686456679571529,0
4320.00000042135,296.5883786620038,-304428.5281423116,58776.466153818765,-245652.06198849285,0.4637226714364191,0.5352604422310352,0.5016705131121194,2.71176751884704,4.329534732856345,4.037452130697705,3.535781617585586,53.19187611377555,0.008967567899305084,2.3572806438881577,2.110913313736803,1.6177672140093051,0.7775606998324749,6.69667331978583,0
4321.0000004215535,297.9264079203608,-305758.8709900989,59041.63039178193,-246717.240598317,0.46745825705997834,0.5362248878012208,0.49993288410280273,2.796082602021478,4.377329721313984,4.0659081870672376,3.5659753029644348,56.74214236341576,0.00968951301180609,2.5185806693164583,2.102569080853669,1.581247119292506,0.7723149664073581,6.7733407467192315,0
4322.000000421757,298.01011511955727,-305474.2694941112,59058.21908410561,-246416.05041000558,0.4579660368187133,0.5459170681002821,0.5018699776349939,2.761535415876894,4.386374345807482,4.056865995545003,3.554996017910009,59.67228757028961,0.004739388238368022,2.4435724896067765,2.062702825755087,1.624838929930588,0.7750680618670138,6.703777781355127,0
4323.000000421961,302.95631119760304,-304812.2155203228,60038.432562742,-244773.78295758078,0.4455977459278344,0.5493307272477512,0.4982953225738634,2.7469450091096164,4.403272005114658,4.040401076070743,3.5421057534968794,68.95469558265354,0.0049465215043754205,2.3402374621588216,2.02214899726897,1.656326996005042,0.7597756176148778,6.777435684949921,0
4324.000000422165,299.86279869924385,-305324.13395163044,59425.37505362281,-245898.75889800763,0.4573501422447266,0.5436208149679524,0.501658127119814,2.752901178765782,4.312622582951491,3.961603925793101,3.459945798673287,63.396139676395485,0.004753865567751427,2.416457961394606,1.9739206586205573,1.5597214041857086,0.769307275243488,6.739588337082864,0
4325.000000422368,297.1635110941455,-305752.86589206895,58890.44314807674,-246862.4227439922,0.46185181613958814,0.5303895987652494,0.4978077345857175,2.717216547021234,4.330510786842268,3.97310239098469,3.4752946563989724,68.2893143114233,0.006147215666460067,2.392017998695944,2.00938499332388,1.613294239821034,0.7596012652968493,6.744645348080141,0
4326.000000422572,298.82141366778825,-305805.7889647223,59218.998349550406,-246586.7906151719,0.45851273471491893,0.5310848925492735,0.4989979637117591,2.6829560307033944,4.334640504145643,3.9842614989633036,3.4852635352515446,61.05993331287369,0.008222356048112282,2.3928841843324338,2.104630292570863,1.6516844734422484,0.7638135507003385,6.738403475749635,0
4327.000000422776,296.67221609701255,-305835.9403200904,58793.080655652746,-247042.85966443765,0.4621574549463978,0.5495849589378032,0.5033018637443443,2.7354873940312245,4.305778562861935,3.9348606566030675,3.4315587928587235,69.64493586641419,0.006657414711236401,2.450670081418931,2.019657760023294,1.5702911688307104,0.7642578711512531,6.682887673139049,0
4328.00000042298,299.4557512983743,-305906.86941707693,59344.70834682823,-246562.1610702487,0.4614383885164266,0.5388204469501217,0.5001401981856225,2.701320160502627,4.300861653787251,3.942932123882505,3.4427919256968824,64.8469151788859,0.007210891918717381,2.4672564852556995,1.9868762992249516,1.5995414932846241,0.7683600270421698,6.644731102239298,0
4329.000000423183,299.7513845560072,-305402.99420384364,59403.295531665324,-245999.69867217832,0.4580271010323673,0.5413879095292242,0.5012351465230634,2.6928158046374904,4.292275773777305,3.9177525188614517,3.4165173723383884,68.79191271624573,0.0049237372023338225,2.4131000815437655,1.9774152756795846,1.599459969139815,0.77023070206896,6.606635036143775,0
4330.000000423387,300.01322829766985,-304925.31601455715,59455.186471859444,-245470.1295426977,0.45443281704643623,0.5447417771197287,0.5010187779792412,2.6859679308008317,4.2910069287589465,3.9050724266566545,3.4040536486774133,75.16776560001831,0.0049309534192919485,2.4763866379200925,1.8979858146807331,1.6050389979581148,0.7722020078553142,6.808625251603267,0
4331.000000423591,301.42386313882724,-305277.4858340123,59734.73933691345,-245542.74649709882,0.4540627462566045,0.5360572846676845,0.49865865091469114,2.6279224985475977,4.265284015676912,3.902337754676924,3.4036791037622325,65.22088643144312,0.003327563295474494,2.438911126663563,1.8707987340856869,1.6373615171293139,0.7632336474436077,6.691811018944186,0
4332.0000004237945,296.23754848511567,-305364.09163221903,58706.94030755793,-246657.1513246611,0.4653748227664489,0.5409402675614992,0.5003018943638342,2.690970574224984,4.284405403127451,3.9086196910356676,3.4083177966718337,67.63227514073805,0.007585513861741247,2.454414177685794,1.9521746965029145,1.593434828902467,0.7807490947895559,6.724469702109825,0
4333.000000423998,297.70580878221665,-305972.6755611659,58997.91310981968,-246974.7624513462,0.46439637647622245,0.5400176434021535,0.5008570119087035,2.5615779615382053,4.253041834646396,3.878197288571692,3.3773402766629887,66.5918505668727,0.007649299224700993,2.391932070514734,1.9047196631304772,1.6914638731081908,0.7689933622610319,6.58647732872932,0
4334.000000424202,301.04827666042286,-306453.4733649753,59660.3074052398,-246793.16595973552,0.46243559916884935,0.5417816890637042,0.5021958652299072,2.5910117955778453,4.2317991124284555,3.8932088957941144,3.391013030564207,58.71864046596139,0.008247877436723618,2.3363655260422083,1.938281644588475,1.6407873168506102,0.7661052030307047,6.75309633631808,0
4335.000000424406,296.8753141678301,-304819.0121400147,58833.329659808485,-245985.6824802062,0.46060059005617404,0.545458923657681,0.4999004769387755,2.577875625097141,4.234354138291216,3.8835336426408205,3.383633165702045,64.36692469892027,0.008047476812145606,2.27315761518699,1.9718290605484903,1.6564785131940756,0.7798706950512244,6.648593069758846,0
4336.000000424609,298.10708837118597,-305188.7435774142,59077.43677924219,-246111.306798172,0.46305242967812177,0.5402275404855263,0.5006686070535786,2.5667981288032493,4.186385801335632,3.853046637106768,3.3523780300531896,63.19464061354631,0.0067519709173144175,2.266707477800201,1.8948398300736278,1.6195876725323828,0.7655469592402273,6.770320065376126,0
4337.000000424813,298.5934402907147,-305633.1274872301,59173.81967619177,-246459.30781103834,0.4602261984450742,0.5603955623145538,0.5021583165356004,2.5797893019203,4.240539223057652,3.881277610024587,3.3791192934889867,61.398471594049866,0.005694570805521412,2.3081829329349746,1.9512430538003043,1.6607499211373522,0.7683817572227838,6.748368613243542,0
4338.000000425017,299.4897973508358,-304965.23883072566,59351.455430645874,-245613.7834000798,0.46106205978570447,0.5497868723300114,0.4981528975634932,2.570930222532745,4.1597158314528,3.8422554322257954,3.3441025346623023,55.95906371194557,0.00973887269884936,2.339555644670831,1.911040753010774,1.5887856089200554,0.760970555139524,6.6827649865721455,0
4339.000000425221,299.8075461019247,-305254.879469031,59414.425358186694,-245840.4541108443,0.4602576206374289,0.545174123879848,0.49941502962509987,2.5361868280784208,4.149904094137952,3.8102110431813756,3.310796013556276,56.74272123714762,0.005865052425998676,2.2984124991236197,1.8564866497762529,1.6137172660595311,0.7694062182663934,6.7153812621343505,0
4340.000000425424,299.609824334123,-305082.34207861684,59375.2418040451,-245707.10027457174,0.46235971253999875,0.5459204398184605,0.5000606093788722,2.5614716283849503,4.173455498090092,3.8578015766417906,3.3577409672629184,54.789951763473205,0.007282188494426155,2.3292136272078974,1.864867998554023,1.611983869705142,0.7759861416765483,6.6964093149862265,0
4341.000000425628,299.4079915318318,-305462.1493733623,59335.243544753495,-246126.9058286088,0.46064295273082134,0.5356757382639366,0.5008605919733734,2.522371464423202,4.072421577177369,3.8069188585513127,3.3060582665779394,46.48878123142957,0.01182608310248651,2.400721698017653,1.743840823325627,1.5500501127541675,0.7572754953251266,6.704068030773769,0
4342.000000425832,293.71286066395754,-305536.2256077472,58206.60975199571,-247329.6158557515,0.4584364140148649,0.5384852850509576,0.49856578921517986,2.5433083309344937,4.103468590369474,3.7914370643883704,3.2928712751731903,52.67407898804086,0.007848312534562257,2.411950608666762,1.8195715925704286,1.56016025943498,0.7650804264346505,6.641026376525559,0
4343.0000004260355,297.75035397918646,-304921.3610633444,59006.740863873376,-245914.620199471,0.4584959208052033,0.5438278129948646,0.5030636041034271,2.572863311349499,4.123767673876813,3.836127078346236,3.3330634742428087,47.546173712988924,0.005583099309176963,2.4831996533318703,1.7614700297076227,1.550904362527314,0.7639055118169278,6.665876472975356,0
4344.000000426239,301.26814172715336,-305166.80372595927,59703.87921244072,-245462.92451351855,0.45606456949835117,0.5421843363936603,0.49978371438136837,2.6060358613006187,4.175394321566884,3.8413404887399185,3.3415567743585504,55.3670075382782,0.006577316337390187,2.496445849434818,1.7587415601981153,1.5693584602662654,0.7595908809705598,6.56898902543108,0
4345.000000426443,300.2318241365246,-305678.7049319926,59498.50674955129,-246180.1981824413,0.4631712568449693,0.537008983937378,0.4992553659919435,2.631294384477897,4.209444802547495,3.865031628766989,3.365776262775045,60.836242471118425,0.009618952311986083,2.5036684597787215,1.780909716547132,1.5781504180695975,0.7661073689609434,6.687500917285849,0
4346.000000426647,298.8706759568203,-304385.9673878709,59228.7609143448,-245157.20647352608,0.46257894525338017,0.5481168910471403,0.5004076321571229,2.6185391864567293,4.219494854581701,3.8820993580901857,3.381691725933063,57.92838524690768,0.005874807041564222,2.472184276781314,1.8761800248355682,1.6009556681249713,0.7591810416056397,6.66920942670334,0
4347.00000042685,300.428266381078,-305129.4769835719,59537.43673389613,-245592.04024967575,0.4555428476187151,0.5416782774019744,0.4998405226655637,2.586960492662918,4.2123832466800835,3.864526944167679,3.3646864215021153,59.19035364151561,0.004181834572786996,2.5736780093235523,1.696253974630336,1.6254227540171655,0.7638854497339249,6.698064985866679,0
4348.000000427054,299.6694303241322,-305231.46201341506,59387.05423402009,-245844.40777939497,0.4576652139870028,0.540113428352262,0.5017627526891251,2.63126913808118,4.189861623683029,3.8445625032484503,3.342799750559325,54.728202517268336,0.005381152023353148,2.638298415278539,1.7979272030535072,1.5585924856018494,0.7761474462488724,6.657352643450949,0
4349.000000427258,300.0130085880621,-305065.7152933767,59455.14293086037,-245610.57236251634,0.4625182318669907,0.5422666686462457,0.5015433252980934,2.6045939668134963,4.110281261121301,3.782357706227465,3.280814380929372,54.67832797662456,0.00619669438577559,2.53176882286001,1.8066388861083802,1.5056872943078048,0.7645958389407337,6.674391284003856,0
4350.000000427462,302.6720367864779,-305176.396289282,59982.096419770816,-245194.2998695112,0.45669561335452613,0.5363519314918781,0.49797762793008443,2.5792747997224765,4.094115752015529,3.7597171542728423,3.2617395263427578,59.706026752443314,0.006297155533874817,2.6268067457079374,1.7400823685503137,1.5148409522930528,0.7690291913570668,6.695761113948571,0
4351.000000427665,303.01013421685116,-305068.19492177246,60049.098951234366,-245019.0959705381,0.46719755917802797,0.5391686751521849,0.5013484547001599,2.660561320157385,4.108041541625013,3.766087479257887,3.264739024557727,53.358764763157055,0.0060244196599258445,2.589654809499454,1.8502513863572116,1.4474802214676283,0.771362218688358,6.680327828743984,0
4352.000000427869,300.48666295990085,-305312.4993250333,59549.00948854742,-245763.48983648585,0.4611713254907712,0.5341371526286416,0.4987400467604708,2.6697496285974154,4.101174856593364,3.7450891304196694,3.2463490836591986,61.54512024118241,0.010491050980545737,2.624423277185169,1.852756592853667,1.4314252279959483,0.7686885847369993,6.700734250608704,0
4353.000000428073,301.8869273337125,-304798.45322600426,59826.50718398993,-244971.94604201434,0.4573123588753729,0.5457938591339495,0.4993354089887305,2.59210210341487,4.142879617024477,3.7644784906074507,3.26514308161872,54.09395533514578,0.006494867711260527,2.6089423666678195,1.8022388115698174,1.5507775136096065,0.7745356051426926,6.721473812977365,0
4354.0000004282765,299.56913386423315,-304735.97763833916,59367.17796136504,-245368.79967697413,0.4562518317506927,0.5351475148830964,0.5004389336071743,2.618243227957521,4.097480980932531,3.733070769057409,3.232631835450235,56.05005307177521,0.0046734832794972205,2.645125646705863,1.8444225289611302,1.4792377529750098,0.769255008590159,6.662202236036265,0
4355.00000042848,300.4973831838402,-305022.50921738567,59551.133971247575,-245471.37524613808,0.4440123894460468,0.5322434273974537,0.4974241171363203,2.6056007250780695,4.154933874265634,3.7719420348266723,3.274517917690352,58.794491818026444,0.008481056575515459,2.535233493880314,1.8998412642836848,1.5493331491875644,0.7615104676576152,6.727901434427103,0
4356.000000428684,304.7373454541657,-304654.96766117215,60391.38941213676,-244263.5782490354,0.46556889814501123,0.5427179141371425,0.5016160767282405,2.6701411055818767,4.094408110069651,3.762312426798384,3.2606963500701434,51.21297417146545,0.008324040212424668,2.588218313989088,1.9881727547184884,1.424267004487774,0.7735465692079679,6.755730413449527,0
4357.000000428888,301.5776519567165,-304445.67072360637,59765.21646919451,-244680.45425441186,0.458524204421209,0.5350363443504964,0.49750875349674545,2.6510811355926087,4.082860083954806,3.7707941571849584,3.273285403688213,48.7291719924589,0.009134044665691945,2.6830501339319963,1.926186083534442,1.4317789483621972,0.7697525179407041,6.794778522312896,0
4358.000000429091,298.9439702637797,-304411.75107878726,59243.286029494964,-245168.4650492923,0.46166764775190305,0.5458044465583254,0.5027305230493428,2.6785306520806778,4.107113794582645,3.767277385410548,3.264546862361205,54.174139744056035,0.005530899884833923,2.5522277057962706,2.043719952954885,1.4285831425019673,0.7652338275790536,6.718467943208168,0
4359.000000429295,300.5254005008377,-305930.5049279551,59556.686309109406,-246373.8186188457,0.45478408623749633,0.5454492568699312,0.4997726148424501,2.66638281231881,4.008973788222576,3.716473884355659,3.216701269513209,52.71667458933121,0.0049558500115218585,2.623074209496788,1.9308853343752646,1.3425909759037662,0.7694470135786347,6.76517507531247,0
4360.000000429499,297.34521606045985,-305495.0468111071,58926.45256911588,-246568.5942419912,0.4588415562540713,0.5440105871427647,0.49959979384767383,2.6821553701112286,4.0755385131241155,3.7257096313299285,3.2261098374822548,64.97770515573781,0.004349445748425899,2.552091649300861,1.9919223702440556,1.393383143012887,0.7774986970039688,6.758466740602158,0
4361.000000429703,297.9009127432143,-305865.43896827847,59036.57787953112,-246828.86108874733,0.4553122635685911,0.5451383513602854,0.5003330574400441,2.674847933388193,4.108872426882527,3.7457971158602255,3.2454640584201813,67.38596260455736,0.0030797122700435393,2.6369951814086656,1.9911388098835292,1.4340244934943343,0.7646293682798966,6.742751846962378,0
4362.000000429906,297.19470563957503,-305193.3821594217,58896.62513387097,-246296.7570255507,0.460964532807449,0.539151076399166,0.49806104687981617,2.665586781373939,4.150444045303999,3.7765120854944882,3.278451038614672,73.37083521428063,0.008177407986520422,2.540541336443069,1.8939890003008382,1.48485726393006,0.7823932156121427,6.776655937780717,0
4363.00000043011,296.61940317938286,-305528.7284615175,58782.61444426728,-246746.1140172502,0.46153088297446576,0.5422552940789727,0.50175277821548,2.6581677681137563,4.148555662139032,3.7792872395712194,3.2775344613557396,69.38825461488729,0.005191210159921067,2.571421884893872,1.858859077234807,1.4903878940252753,0.7681575982527629,6.728009949964388,0
4364.000000430314,300.5778899169285,-305912.7985904007,59567.08841050735,-246345.71017989336,0.4548471448055311,0.5427589057853304,0.5007434365984175,2.613244621423341,4.036060583721564,3.7245030554774035,3.223759618878986,52.04802473825591,0.007539208709321585,2.5494046709052065,1.9092135157146832,1.4228159622982233,0.7655204110100069,6.79384620430298,0
4365.0000004305175,297.23661907479806,-305573.40065551084,58904.9313379707,-246668.46931754012,0.45673636856350175,0.5425124223116433,0.5028150520564731,2.6771375535924733,4.046051639698959,3.7459404677637878,3.243125415707315,51.78910675965779,0.005076818672889102,2.507517532356008,1.947968415284724,1.3689140861064857,0.7765504682929825,6.673239772997306,0
4366.000000430721,297.83131916204,-305513.67479670374,59022.78615651464,-246490.8886401891,0.45472238897550543,0.5420771153642319,0.5005338434137285,2.6729989428988006,4.080412960846708,3.74030946949037,3.2397756260766415,62.70644989946851,0.008568263098140237,2.5829553636289515,1.9499442619964544,1.4074140179479073,0.7702141645674789,6.642389462342479,0
4367.000000430925,299.40490586121126,-305410.31870615855,59334.632041310215,-246075.68666484833,0.4554387612681434,0.5312320421152172,0.49784262661029244,2.687103927691467,4.045880127345569,3.7534284349318323,3.25558580832154,48.29173298112,0.005098538965825533,2.6862376682933804,1.9142450652604686,1.358776199654102,0.7583225511717275,6.601226258745342,0
4368.000000431129,301.1478956578142,-304784.517497397,59680.04942161572,-245104.4680757813,0.462516023734028,0.5431385873559975,0.5007755378611523,2.7468889489169896,4.098776561245572,3.807440544502917,3.306665006641765,48.990846800678696,0.009597911883547574,2.70575349543239,1.9314877177814678,1.3518876123285821,0.773613847993758,6.618014199373306,0
4369.000000431332,300.8503472989584,-305096.14721399546,59621.08271117915,-245475.0645028163,0.45911852721611446,0.5374221953770082,0.4975497702946532,2.713897232275562,4.051516947645311,3.7325323385810605,3.2349825682864073,53.98682595485309,0.011586597685139614,2.55902892573618,1.9959553445779687,1.3376197153697489,0.7550167499745153,6.650168785985876,0
4370.000000431536,301.0671406543303,-304838.32811687933,59664.045781316534,-245174.2823355628,0.45070514944856743,0.5402063870072791,0.5002265793819896,2.7489156807236093,4.124750233027974,3.7820540400311318,3.281827460649142,57.09559620029979,0.003337189413704675,2.611892594975106,1.9994750256391658,1.3758345523043651,0.7628526154609179,6.687422093875028,0
4371.00000043174,299.60126979494714,-304656.60016659414,59373.546506391845,-245283.0536602023,0.4712366714010918,0.540610722986024,0.5015037169998041,2.8260803145387356,4.054723112658678,3.7500632621169396,3.2485595451171356,47.7486040096329,0.008237427814916697,2.660339578160096,1.993959281412439,1.2286427981199424,0.7592226089442864,6.64071140678454,0
4372.000000431944,302.9238509398817,-304082.5342664113,60031.999744140296,-244050.53452227102,0.44749757512318666,0.5465717813990665,0.5001248022339598,2.77413253029804,4.074550593956985,3.7692304215095476,3.269105619275588,48.86272993293855,0.007363169717329072,2.798061455816355,1.890842634859145,1.3004180636589453,0.7646568476955125,6.648856376873994,0
4373.000000432147,300.60072413016235,-304282.30945977196,59571.61358565866,-244710.6958741133,0.45170371393532704,0.541836580890596,0.49923213160234736,2.748684655890189,4.098669233102143,3.769580183979293,3.2703480523769457,54.200098263626664,0.005354618502921165,2.7004016380350824,1.8770849851981533,1.3499845772119539,0.7665237881827833,6.677869300879852,0
4374.000000432351,297.06273496727954,-305242.2295623757,58870.47181731668,-246371.75774505903,0.4608258004592921,0.5519396933166476,0.5012772296637514,2.776675685311872,4.018831090949263,3.745156750927435,3.2438795212636835,44.77556965290383,0.005794898750146733,2.625552305408957,1.9465436274220886,1.2421554056373907,0.7688917658995216,6.659022023549312,0
4375.000000432555,298.70008313996243,-304849.7007513023,59194.953645930014,-245654.74710537228,0.4609089143524132,0.5368841805280447,0.4991169385910956,2.782535753625403,4.005538207664287,3.730577849836445,3.2314609112453496,43.12516102357633,0.007809427590742168,2.6742419723871063,1.8772950818509153,1.223002454038884,0.7705722139970046,6.688973864266707,0
4376.0000004327585,300.6752602624077,-305701.05677242484,59586.38479980372,-246114.67197262112,0.4484556278839338,0.5362086821705279,0.49847225395070016,2.711534722981547,3.9716707118871994,3.652460480983347,3.153988227032647,54.74347964105164,0.005373648160697029,2.647182080151305,1.71240069741985,1.2601359889056525,0.765650738024469,6.690617259757985,0
4377.000000432962,302.10806800618525,-304933.7637810749,59870.331784635,-245063.4319964399,0.44567207697704525,0.5519560450451859,0.500849133757644,2.662809330346736,3.9560278552086743,3.648310223041628,3.1474610892839845,59.494085016761595,0.004196992853468447,2.6655266333865235,1.7390233695664155,1.2932185248619383,0.7595807752959214,6.665169704381143,0
4378.000000433166,297.9117327225101,-305510.2771128565,59038.72213127064,-246471.55498158588,0.45368703110916186,0.5430876258493509,0.5000404923605831,2.6951674778611334,3.934677486788061,3.655244744477672,3.155204252117089,48.00254081563467,0.005768441565657456,2.698158033363512,1.842892009099938,1.2395100089269278,0.7724208224445918,6.661216359650361,0
