time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
4579.000000474115,299.34128701369167,-305028.3081474262,59299.6246049608,-245728.68354246544,0.4565775754778785,0.5514970929071863,0.5017404938256473,3.5415104730201534,4.369123987424992,3.734620431365936,3.2328799375402886,34.787482666975286,0.0035970569474157634,3.504514862185036,0.5908901403024891,0.8276135144048382,0.7813070086930356,6.538604720733353,0
4580.000000474319,296.4860713897253,-305229.8257025331,58734.00528676872,-246495.8204157644,0.4531026059409715,0.5421083012578656,0.4992064911474159,3.5961686513948763,4.437485837008467,3.750882980272579,3.2516764891251633,28.314497993707242,0.005147654712660969,3.5455600451551588,0.6924473894995349,0.8413171856135904,0.7577834444871954,6.494281795373917,0
4581.0000004745225,298.95039286603594,-304813.11356035806,59222.18832329211,-245590.92523706594,0.4587582521698197,0.5452940443572187,0.5003912494498205,3.542859851890274,4.473739497526196,3.7532707499906834,3.252879500540863,39.846999577873476,0.006239303764933944,3.526340522838523,0.6857246693064097,0.9308796456359225,0.764069180055106,6.535883274896804,0
4582.000000474726,301.0049116799918,-305447.92546150554,59629.1892940798,-245818.73616742576,0.4522135804210863,0.5370103495625909,0.4993358194296672,3.598561414152698,4.447208451496699,3.803726311722842,3.304390492293175,35.84110872513789,0.0034234578910711886,3.5085376263389283,0.5843760151076299,0.8486470373440014,0.7578090413487869,6.566942090925821,0
4583.00000047493,302.20900432703127,-305587.72986809723,59867.72051264762,-245720.0093554496,0.4592351161158401,0.5450424877468905,0.5002267602186695,3.5809741687326806,4.479708968136023,3.770426006680621,3.2701992464619516,30.523051057480735,0.00443725264927631,3.5159886003275074,0.6879969531466872,0.8987347994033428,0.7426593556218997,6.609675342090171,0
4584.000000475134,299.34151190791965,-305267.70272931317,59299.66915659425,-245968.0335727189,0.4462812773919307,0.5425653411337295,0.49792350110512007,3.61144707321246,4.483070135284635,3.793913728032379,3.295990226927259,31.305015699425013,0.004350517736752537,3.489334830966378,0.6746145794664092,0.8716230620721745,0.7728006671290171,6.72838419604129,0
4585.000000475337,297.2407995543665,-305491.3857283476,58883.517227765915,-246607.86850058165,0.46198308823748535,0.5318743136088422,0.5004331197527354,3.63773321770576,4.46557573058697,3.7892690832282234,3.288835963475488,26.022426251725594,0.004875117093042433,3.577221959818807,0.7112354444629639,0.8278425128812099,0.7705198369537385,6.683174501547278,0
4586.000000475541,303.82538465163964,-305493.1280281986,60187.92607942511,-245305.2019487735,0.4558793025874168,0.538204626393112,0.5016367603489803,3.6005325179540275,4.532400915482043,3.807238517658828,3.305601757309848,37.97299043350594,0.007781836222912291,3.656872565426553,0.7249020359583358,0.9318683975280155,0.7772182969246559,6.741176719101176,0
4587.000000475745,296.11752134690875,-305310.870900373,58660.99538090109,-246649.87551947188,0.46116699287245666,0.5370990192108067,0.49808892465518967,3.5855232051418326,4.5366662947394545,3.847926935762683,3.3498380111074932,50.36896562439179,0.004375695225310663,3.612194525656238,0.686735494716203,0.9511430895976218,0.760244090216375,6.626868444972061,0
4588.000000475949,293.89950010907927,-304686.1736767958,58221.60451677648,-246464.5691600193,0.46128493978568486,0.5342675033292945,0.501126116117648,3.5894464977255183,4.59667008704298,3.821130171115814,3.320004054998166,39.629712498385196,0.007281344264062521,3.569024328912617,0.663494896262302,1.0072235893174621,0.775099370834349,6.600405277498368,0
4589.000000476152,302.19698031874134,-305002.66451932676,59865.338551960034,-245137.32596736672,0.4623307350386052,0.5391324731773177,0.49891792061655527,3.5914770446947273,4.506556290045509,3.8391653427759995,3.340247422159444,43.89451855546931,0.007586394774649846,3.577554912352263,0.6994215777307825,0.9150792453507819,0.7728928308515113,6.68994482897638,0
4590.000000476356,300.3964336176511,-304399.4417772731,59508.64955485063,-244890.79222242246,0.4612916188318401,0.5450277605331824,0.501329916544567,3.5466163357653606,4.468314874714736,3.7821795993153113,3.2808496827707443,35.15284406095646,0.01379012640635743,3.4811328433197946,0.6367693068535166,0.921698538949375,0.7708783644818666,6.608199571245457,0
4591.00000047656,305.33666590706633,-305299.87438159576,60487.31147999372,-244812.56290160204,0.45647660168034787,0.5433788864288895,0.5015709124467782,3.577151782608038,4.406674654958948,3.7653654942074883,3.26379458176071,32.30784593812637,0.008247541282397535,3.4953797532053437,0.6933932678963607,0.82952287235091,0.7678995820889405,6.694426157372611,0
4592.0000004767635,298.50769080100764,-305223.3814474717,59134.48887317644,-246088.89257429523,0.4536497963474253,0.5434516860494831,0.49765803776782896,3.5477776229948237,4.42135350525983,3.7691906008281193,3.2715325630602905,39.23745643003745,0.005544784952688231,3.548551743037168,0.7028843569725598,0.8735758822650066,0.7682283702559332,6.6702847407848225,0
4593.000000476967,302.34189163510143,-305460.54561417876,59894.045539716026,-245566.50007446273,0.4573337867910334,0.5486082295438264,0.502638853083116,3.6117665807726804,4.445284910383762,3.7675716343398955,3.2649327812567797,26.28221097545514,0.0033091358969504527,3.511568259715187,0.7343362578692596,0.8335183296110817,0.7826232613680055,6.726336479744154,0
4594.000000477171,297.46513806735237,-304061.09290069435,58927.95877385938,-245133.13412683498,0.464038098211891,0.5487913407278588,0.49974029089827926,3.612584541288946,4.43177916886026,3.786868508653562,3.2871282177552827,31.142614493762725,0.009893295482406481,3.50551434352147,0.7112339434603642,0.8191946275713136,0.7749471693652299,6.71011356540534,0
4595.000000477375,299.8624368547554,-305360.31370884227,59402.864589816614,-245957.44911902567,0.45825695986138837,0.543405337731226,0.5021258258317377,3.4874682217716906,4.445147955171279,3.7157822796428834,3.213656453811146,36.28372180494834,0.006588939126479575,3.476986749067172,0.6033534768223716,0.9576797333995888,0.785197515170708,6.6365876801566515,0
4596.000000477578,302.09247064190464,-305353.543550062,59844.6351446024,-245508.9084054596,0.45876590806568984,0.555408744644458,0.5000428033815729,3.566967742323653,4.386107515847641,3.75978341432233,3.259740610940757,29.71130593937558,0.011370286145167743,3.407614231063841,0.6988590425591451,0.8191397735239878,0.7673113943539115,6.599993405858015,0
4597.000000477782,301.8605385692104,-305469.6291550542,59798.68931139701,-245670.93984365722,0.45515673677596524,0.5415553549607086,0.5008009840405786,3.4787720865790135,4.483657362975246,3.689614026713902,3.188813042673323,33.63836847814934,0.0035320320333495072,3.436886760501638,0.5250866065699591,1.0048852763962328,0.7725922717272375,6.601033229806344,0
4598.000000477986,299.27397130045114,-304003.1209656494,59286.28933616109,-244716.83162948827,0.4548360424695419,0.5417408642072896,0.4985268855645787,3.448576787999329,4.429366096265676,3.6573650262330037,3.158838140668425,34.83123533791314,0.005864340470226831,3.335319576083458,0.5243080260766346,0.9807893082663472,0.7540324714711275,6.620228478512985,0
4599.00000047819,300.31890043722916,-305248.56146945804,59493.29020185486,-245755.27126760318,0.4640795948191929,0.5455569232142459,0.5008651987000265,3.5153369874770637,4.387801896351036,3.7385615149804554,3.237696316280429,40.92617165938351,0.006740492226884814,3.426094319634452,0.5180891492646482,0.872464908873972,0.7560560062365278,6.636195226412369,0
4600.000000478393,300.6239364246801,-305472.53427221766,59553.717948816535,-245918.81632340112,0.4594107825950333,0.5398939087351629,0.5008506360660891,3.530451657830767,4.354592319063825,3.70046528915592,3.1996146530898306,28.470077120917484,0.004668874598851109,3.4527966330630386,0.5056662130640153,0.8241406612330584,0.7707422364130837,6.59813847890338,0
4601.000000478597,301.14889043431225,-305261.31599244056,59657.71154093546,-245603.60445150512,0.4608425032663872,0.5396452282942512,0.49837202876022885,3.4915343399122705,4.389531673029225,3.66371832967656,3.1653463009163314,33.116788789847284,0.008622579460043146,3.421763752175104,0.4917116220169331,0.8979973331169546,0.7493862778889167,6.624344649125092,0
4602.000000478801,295.7936610711085,-305153.79362179525,58596.83853514484,-246556.9550866504,0.46497859593257385,0.5361158515799911,0.4999759976051566,3.4034507280320123,4.332944854982436,3.566553452143029,3.0665774545378723,26.935304738929624,0.0032439181235941745,3.360772327085039,0.44160354041720984,0.929494126950424,0.7673233912372943,6.544389531760643,0
4603.0000004790045,296.9261147794607,-305180.13586592395,58821.17805228172,-246358.95781364222,0.4575720312287608,0.5281693221685941,0.4961019964048988,3.4268625375392894,4.306684524792775,3.5698467531293443,3.0737447567244454,21.984123864901314,0.007645112378958848,3.5274594519939044,0.5774423025517905,0.8798219872534858,0.7626569557248342,6.543547640229838,0
4604.000000479208,299.0598123613098,-305312.49817095045,59243.86436757901,-246068.63380337146,0.462641895739811,0.5380037510965918,0.5004006248006634,3.374697117425683,4.267703310006823,3.549047756968474,3.048647132167811,28.19841778351336,0.005926087393887775,3.410734338714523,0.5655088986891401,0.8930061925811401,0.776494175768093,6.52556383635509,0
4605.000000479412,301.5569697021244,-306031.3392370106,59738.55220154644,-246292.78703546413,0.4628449878195484,0.5357150820139296,0.4997399647582013,3.4357460360483927,4.285140070189467,3.56675768664599,3.0670177218877885,22.042420953265665,0.007107041843349421,3.397403028062823,0.5356709086415501,0.8493940341410742,0.7568525083160054,6.6248502799254405,0
4606.000000479616,300.1089244627065,-305371.1965161166,59451.69388017978,-245919.50263593683,0.45305883573562644,0.5390988524362088,0.49795100826589234,3.4674822659856233,4.287365173981456,3.6073091366117147,3.1093581283458223,23.118964647863155,0.0069297869910853885,3.436204378959993,0.5706442537559819,0.819882907995833,0.7731308376404871,6.633479630538588,0
4607.000000479819,299.4948704026396,-304519.9957913831,59330.04953364681,-245189.94625773627,0.4650021947225671,0.5366521175912595,0.5007141181230125,3.403403704058764,4.3272165795743796,3.563171803631306,3.0624576855082934,30.580445677630046,0.006481312638323578,3.4397339161712304,0.6071901077009064,0.9238128755156154,0.7714241458603599,6.530389204225777,0
4608.000000480023,301.17405404530115,-305251.7633875725,59662.69646199407,-245589.0669255784,0.46635462923502047,0.5367059693643678,0.5019168289378365,3.350420670246166,4.32660610097345,3.5684337656962226,3.066516936758386,36.795145630705385,0.004733270334277837,3.39468035392563,0.7330227683726087,0.9761854307272841,0.7813230651242025,6.644778425236353,0
4609.000000480227,299.4479516361936,-304905.15525324177,59320.754907887254,-245584.40034535452,0.46597106755682205,0.5535258899818754,0.5011247583778353,3.4038144666172414,4.218901588364734,3.5343134981106075,3.033188739732772,23.765148513596074,0.004754784661309735,3.395124405820332,0.7264000551359162,0.8150871217474922,0.7591867869550555,6.676602103606825,0
4610.000000480431,300.1312784404787,-304733.9404674503,59456.1222118127,-245277.8182556376,0.4495806683993413,0.5385598055079086,0.49913948819879067,3.3392264059971097,4.228594887235779,3.518262765805859,3.0191232776070684,31.60388615475751,0.004053790524452701,3.3648319840922722,0.631232544311786,0.8893684812386695,0.7773876509087927,6.671170243193561,0
4611.000000480634,300.4250647967266,-304447.3135190327,59514.32140248686,-244932.99211654582,0.4619770152517102,0.5378890319422336,0.4986060783218545,3.340210827518831,4.230707808463578,3.5278010122566776,3.029194933934823,30.39494962098589,0.00337777639836314,3.3506390533887203,0.6678328752750998,0.8904969809447465,0.7695306113056617,6.5876502505451775,0
4612.000000480838,299.61392571869465,-304014.60522567667,59353.63443775316,-244660.97078792352,0.45788763854858683,0.5376124910089413,0.4999399127564961,3.366129598832238,4.213992148507067,3.53794429861146,3.038004385854964,29.285220214987746,0.007262909511277043,3.3752138359591615,0.6871152156900666,0.8478625496748293,0.7653546639607054,6.659269639746128,0
4613.000000481042,299.6515744830698,-303559.4302123338,59361.0926725211,-244198.3375398127,0.45598564908587136,0.5379537926258112,0.49967569343685064,3.4205669528538962,4.270327073130815,3.591826196884862,3.0921505034480115,25.144029433262737,0.0041622537452457595,3.3775310695363516,0.5579063522751554,0.8497601202769189,0.7703932673852503,6.568893916091231,0
4614.0000004812455,302.74549398832255,-304876.6757374285,59973.99932181691,-244902.67641561158,0.46091343385035977,0.5419207890892608,0.49998962015639264,3.40993086783471,4.2813488970927125,3.557054276405526,3.0570646562491333,27.60288562245156,0.0072037368002107575,3.3119392009999857,0.5146852728471503,0.8714180292580025,0.7571395526427613,6.659627016653037,0
4615.000000481449,300.853461903696,-304854.58206992503,59599.18703488448,-245255.39503504056,0.4592533802026919,0.538145916161616,0.5002386845844942,3.3774239055360766,4.20016650328148,3.502153952154405,3.0019152675699106,21.60279496164541,0.005346598577627193,3.4962106519839233,0.6590557967549757,0.8227425977454033,0.7648572054613805,6.67908776933389,0
4616.000000481653,300.3776155971981,-304584.45977306226,59504.921697728736,-245079.53807533352,0.4624365696983972,0.5383893265634276,0.4998931352779053,3.381821999884856,4.2658134594339785,3.5347560338758894,3.034862898597984,22.840928789690153,0.0057976831852472824,3.4749456093172126,0.5895967928453617,0.8839914595491223,0.7735937950250902,6.812244785578102,0
4617.000000481857,301.73556771460284,-304890.8377984073,59773.932536818,-245116.9052615893,0.460309986601779,0.5435743646212288,0.5030322737494107,3.4154033788812086,4.286147795008361,3.5078148542242826,3.004782580474872,14.192718177623368,0.008062197298162802,3.5445415372891356,0.710924696604953,0.8707444161271525,0.7608719384814808,6.726584824155651,0
4618.00000048206,300.51777037715163,-305221.2054869309,59532.68641378495,-245688.51907314596,0.4536592191912536,0.5368985524515243,0.5004902764444786,3.4785244141998355,4.3122225417163875,3.562035740999481,3.0615454645550026,11.739106391963048,0.007459210768751981,3.6303417555458304,0.6988082534501445,0.833698127516552,0.7812348987977487,6.659172366043165,0
4619.000000482264,301.25604739515074,-305437.6335183787,59678.9393762766,-245758.69414210212,0.4658017758321163,0.533732735888405,0.4981243796334015,3.497282348411474,4.3794724487557914,3.5703128440065974,3.072188464373196,12.033973741114634,0.005629691164349841,3.6487741144055916,0.7144367955464974,0.8821901003443173,0.7770842904941496,6.580544504360798,0
4620.000000482468,299.5310328729409,-305789.34436873347,59337.21333298451,-246452.13103574896,0.4643207469220154,0.5384310092954401,0.49969711257903493,3.456112031471676,4.36432262518068,3.591366549331638,3.091669436752603,19.407264589605685,0.007652510854713617,3.6948762528705896,0.729187373254288,0.9082105937090041,0.7797791189140639,6.629330117343155,0
4621.000000482672,300.7488307890003,-305262.02964288415,59578.45957064007,-245683.5700722441,0.4581507542239711,0.5456979491507994,0.4981834436730354,3.4921435386569115,4.289907447042269,3.633657790255896,3.135474346582861,22.825616749748573,0.006541248759045449,3.627657989888128,0.6912566413915633,0.7977639083853578,0.7620323584300106,6.716539457077431,0
4622.000000482875,299.78175501073383,-305205.9696616214,59386.88148534531,-245819.08817627607,0.47001633018197453,0.5396755412599079,0.500921424802191,3.465967287158904,4.300364601388871,3.6035127369172004,3.1025913121150093,21.125906170189253,0.006364588397863765,3.682780789168229,0.7159116027067026,0.8343973142299674,0.7692442218304585,6.583265263430274,0
4623.000000483079,302.1100650184094,-304559.14781824313,59848.12059738541,-244711.02722085774,0.4566416482415452,0.5442349268810913,0.5002720965030365,3.4108893640403686,4.303156058208771,3.5935380344100136,3.093265937906977,25.508615969614976,0.007730149047295761,3.6268591080378796,0.6494527724298093,0.8922666941684021,0.7708515490408425,6.563471699415665,0
4624.000000483283,299.7872665363354,-304397.1642369116,59387.9733206963,-245009.19091621527,0.46197897153447465,0.5384528979572512,0.4995102875123076,3.434411230475746,4.277899880727858,3.592883739147755,3.0933734516354474,23.14526203952604,0.006314106640676982,3.6464736073643427,0.663847679173415,0.8434886502521124,0.7628533775395532,6.63769268655048,0
4625.0000004834865,303.695778743201,-304464.2546740179,60162.25109889146,-244302.00357512644,0.4620960668518811,0.5426488064526254,0.5016411699176898,3.418186795881205,4.275804360234318,3.5924438095329423,3.0908026396152524,24.686241250681338,0.006609096532921421,3.5515115685236935,0.5289617394031396,0.857617564353113,0.7590891247571676,6.622252461488558,0
4626.00000048369,300.8156288254225,-304198.40986008756,59591.692287462065,-244606.7175726255,0.45656460803723675,0.5365917424645801,0.4980654949804888,3.4661038988377726,4.292504945570371,3.6287295578500665,3.1306640628695774,21.50488614885267,0.009076592141291903,3.6656462909555554,0.6280158977374486,0.8264010467325988,0.7571255859768762,6.625431606902744,0
4627.000000483894,304.6571781133838,-305247.08508073865,60352.70468555181,-244894.38039518683,0.4474169802757837,0.5399625620767203,0.4984985459722483,3.4078895570325614,4.323191209658102,3.619824858943748,3.1213263129714997,31.463951694403196,0.0061176771694543,3.6974702899719514,0.6308598718094202,0.9153016526255406,0.7709370381017946,6.557141952648763,0
4628.000000484098,297.6605395084027,-304178.41454302054,58966.66787482286,-245211.74666819768,0.4568751319788227,0.5326213032284883,0.49811167707116183,3.3735173918316192,4.287824049213405,3.573655720649833,3.075544043578671,27.988273360938262,0.010176217471825613,3.691947491353106,0.6739546907219627,0.9143066573817862,0.7764202826620501,6.5488085094252,0
4629.000000484301,298.56309641694935,-304391.8092954648,59145.464747099904,-245246.34454836487,0.4571828384937868,0.5388008600586627,0.4971016096248066,3.3966131269167987,4.18651622105579,3.552340802851722,3.0552391932269156,25.824972496108888,0.006893523976468687,3.5607514388714208,0.6163058795650677,0.7899030941389911,0.7616131845663556,6.579022917569848,0
4630.000000484505,300.5126989321501,-304995.7126579466,59531.681758570834,-245464.0308993758,0.4607788303054696,0.5508543697099118,0.5019126343553284,3.388800905822368,4.238306636331686,3.545151532087292,3.043238897731964,25.144625730689334,0.003785011506160023,3.5323177401652757,0.5259440600186189,0.8495057305093177,0.7742993733289705,6.641391446958934,0
4631.000000484709,297.1197786924263,-305410.44380251225,58859.542948260336,-246550.90085425193,0.46213041492094753,0.5350309239523323,0.5027384963278819,3.3326358030528027,4.193505271787654,3.530297523971546,3.0275590276436644,32.10349861747786,0.00588236118502966,3.5656485472152406,0.6329098450532127,0.860869468734851,0.7763466999655275,6.572253593881044,0
4632.000000484913,296.75425308632396,-305202.84675959684,58787.13218447426,-246415.71457512258,0.4544303993518186,0.5404291895886049,0.5011450450091774,3.299558691087011,4.1767238291551365,3.50620040189943,3.0050553568902525,35.50020521631039,0.010155766500535878,3.5603855229911585,0.6218109214545721,0.8771651380681256,0.7793881702766345,6.605937314032502,0
4633.000000485116,295.1400939570307,-305137.8584344522,58467.36663734683,-246670.49179710538,0.4581503775800133,0.5375048752323934,0.49975953630008424,3.24871271524308,4.126461240218816,3.454662922425336,2.9549033861252516,31.11575899899028,0.0038846628102444485,3.4975378547743343,0.6375480605956548,0.8777485249757362,0.770612435068335,6.593405324807925,0
4634.00000048532,296.3293806205129,-304877.853319366,58702.96478485181,-246174.88853451418,0.45975041530643024,0.542826922115875,0.5011443835077325,3.1249908724041404,4.186304373671291,3.3744184176748684,2.873274034167136,40.73139832677161,0.005206557962737055,3.459131816848082,0.659705128986823,1.0613135012671506,0.7624730790910021,6.570583280068476,0
4635.000000485524,299.383117866282,-305661.0770261632,59307.91131301988,-246353.16571314336,0.45866483516478723,0.5501598458622823,0.5013814320460076,3.2377395057630416,4.103751833040263,3.4517699067215384,2.9503884746755307,35.681290878008525,0.007571215186020506,3.4771026415668254,0.663675468715274,0.8660123272772218,0.7767230929548203,6.682353946729535,0
4636.0000004857275,300.3734901984993,-305063.19434122136,59504.1044546527,-245559.08988656866,0.4550603053111839,0.5345935925728043,0.4977673372096337,3.168546092937703,4.100187592685941,3.3944578935947027,2.896690556385069,38.696437749795194,0.005713436740944059,3.452844786669559,0.640094355474676,0.9316414997482383,0.7625668740837215,6.599721047673064,0
4637.000000485931,297.5307090594456,-303856.8084703339,58940.94841272575,-244915.86005760817,0.45595388241306,0.5403979198395081,0.4987904505751736,3.2405956486088527,4.056218338888684,3.422042211333625,2.9232517607584514,30.144367703333938,0.005256973419273361,3.4257684422708183,0.5541291645298784,0.8156226902798309,0.7647853977738182,6.590831644939541,0
4638.000000486135,301.36908970975276,-304244.1964442278,59701.33310247203,-244542.8633417558,0.45482337565560094,0.542160875732641,0.501304830163032,3.183523336946287,4.235654520392842,3.436788219598488,2.935483389435456,41.438887428941236,0.00818666903438104,3.4489936234083034,0.5693756161415886,1.052131183446555,0.7829677091344784,6.606932944095078,0
4639.000000486339,303.61569662585777,-304741.21625306224,60146.38680050682,-244594.82945255542,0.4587578292545844,0.5381649183301445,0.4975296217051282,3.234178066598358,4.183844110069895,3.4794693812653033,2.981939759560175,43.41420945089413,0.00601819046393541,3.5197064067236408,0.6150405753053271,0.9496660434715372,0.7640533886220311,6.615469948226638,0
4640.000000486542,301.2565473912904,-304973.3533643251,59679.03842570503,-245294.31493862008,0.4578072854662709,0.5409499615454134,0.5012203936187279,3.2411716192398874,4.284514644192015,3.5176816588657,3.016461265246972,51.15535691590597,0.005597491642252152,3.5999821283902618,0.6656769736449156,1.0433430249521276,0.775792885188566,6.638222359166065,0
4641.000000486746,301.4832295246883,-304919.110303137,59723.94424390755,-245195.16605922944,0.45810746139204017,0.5424454339273685,0.4979864155326271,3.248181255704452,4.266471923250826,3.5221608284666033,3.0241744129339763,50.257226114904846,0.006853662636448167,3.5540986350428723,0.6088921166703338,1.018290667546374,0.7791525736083171,6.56294450940139,0
4642.00000048695,302.41731226036615,-304720.2608871097,59908.98639471897,-244811.2744923907,0.4611759849665358,0.5382969677293321,0.5000324479422289,3.2563024149371245,4.3317217660187985,3.5746342797883344,3.0746018318461052,61.345550777226116,0.004955257936664542,3.707946176001168,0.6754397146069926,1.075419351081674,0.7712040717980777,6.557032486489582,0
4643.000000487154,301.6352552346827,-305083.8647826286,59754.06059579108,-245329.80418683751,0.45897971509412727,0.5391054573985894,0.4997749525974357,3.342094990998696,4.355374562755387,3.6635421257299106,3.163767173132475,58.51573662487979,0.007070046324235005,3.746207527184494,0.6274042684576314,1.0132795717566907,0.7733198655555107,6.618768996901309,0
4644.000000487357,297.2577842920068,-303760.3363862671,58886.88191085434,-244873.45447541276,0.4616447704097151,0.5324318571499376,0.49830014879589324,3.333314067476003,4.345004647154646,3.6262634590744254,3.127963310278532,55.299647076692736,0.0033935750976350656,3.736659114748475,0.6557026973849888,1.0116905796786426,0.7643843347599137,6.557205100846772,0
4645.000000487561,301.5113282139739,-304268.6805820111,59729.510605110685,-244539.16997690045,0.4628924936450476,0.5450934144415867,0.501791380788621,3.4009912481783218,4.3601769558858905,3.6689069008907156,3.1671155201020946,49.535322638680874,0.00902399699530898,3.733463302880242,0.5793503194942937,0.9591857077075687,0.774615000081063,6.608472508663652,0
4646.000000487765,300.401307970436,-304190.6442326838,59509.61516602048,-244681.02906666335,0.46439641824508426,0.5359883278199282,0.5004064704067929,3.3591922655169597,4.4109377485205705,3.6737565315520904,3.1733500611452974,61.76152312636507,0.004668472638261371,3.7240843698876573,0.601611774083089,1.0517454830036108,0.7757220009599433,6.55642397821471,0
4647.0000004879685,300.358695315504,-305001.24674071465,59501.17358261547,-245500.07315809917,0.4588300812443924,0.5373119555558272,0.4996307838522558,3.320009549426338,4.3645406176338675,3.6223594287719747,3.122728644919719,58.18015867703938,0.008855675796945324,3.7102671912070058,0.6222889073716774,1.0445310682075295,0.7621516092882334,6.514887599690866,0
4648.000000488172,298.7512734268486,-304835.52477897983,59182.74268546128,-245652.78209351856,0.46514342670798303,0.5474417388295816,0.5013581641778148,3.3445406748054936,4.329535514143323,3.6323814740757916,3.131023309897977,52.267969558084104,0.007147906345964695,3.6905893393800375,0.5652427389500831,0.9849948393378298,0.7628759465333896,6.56798411356089,0
4649.000000488376,297.43012062238074,-304114.18557818746,58921.021804481854,-245193.1637737056,0.4554052479584225,0.5473945326737368,0.5020604452734487,3.391857893137942,4.424857028281721,3.6408332457355868,3.138772800462138,44.56489371962508,0.00332812197870561,3.6532359793819555,0.531602348696541,1.032999135143779,0.7671834622571829,6.490982854058714,0
4650.00000048858,300.5362214842031,-304433.55521855317,59536.34158522024,-244897.21363333293,0.4589799471356848,0.5508952971875871,0.5023522679975493,3.3696733133385948,4.428726682695508,3.653222367477386,3.1508700994798367,46.06848078155433,0.006744298070578963,3.654129682551416,0.5270303843060226,1.0590533693569135,0.7618490020555004,6.555462545690375,0
4651.000000488783,301.1705974308339,-304101.29045857396,59662.011705332676,-244439.2787532413,0.45962409806289806,0.5492444215109362,0.5023090586604145,3.4567809803024474,4.40442042174082,3.6768738868962325,3.174564828235818,36.54748497686389,0.012630810730710543,3.6142195312642977,0.4805464228255132,0.9476394414383726,0.7625679634373856,6.538956313412015,0
4652.000000488987,302.1262189596857,-304894.47800508793,59851.32069939315,-245043.15730569477,0.4527230577458885,0.5470155591393002,0.4998092467116068,3.492681755527941,4.426809228115346,3.6940050022200763,3.1941957555084697,34.03656671224314,0.009191298988549448,3.5866827225183258,0.42316325336646493,0.9341274725874049,0.7673119631802638,6.614670033785146,0
4653.000000489191,305.46388702021864,-305251.23658382986,60512.51403165981,-244738.72255217005,0.4655816115627358,0.5401301836563821,0.5018973166312406,3.449450424173506,4.347372084360071,3.6593775707979317,3.157480254166691,33.43367272340383,0.006200227248582379,3.6479510056097437,0.5403804996626167,0.8979216601865652,0.7713565664422042,6.627237956276289,0
4654.000000489395,301.63161925691486,-304873.79152120696,59753.34030719055,-245120.45121401642,0.4573620572761512,0.5504733454713575,0.49889253988141974,3.465447572566802,4.344022239409124,3.6474457221479017,3.148553182266482,30.30151605734241,0.009415268031878409,3.6142631369326828,0.4981181270985532,0.8785746668423222,0.7510523058306617,6.661705876522262,0
4655.000000489598,300.05393414571284,-304428.2340771281,59440.80027713837,-244987.43379998975,0.45266225608539834,0.5490437661984204,0.49909482130341287,3.378630207698322,4.372526840477505,3.6593915816308806,3.160296760327468,44.66525719679481,0.006680378284099575,3.6019211247952145,0.4820679947897255,0.9938966327791832,0.7653202667727985,6.664105871159862,0
4656.000000489802,301.5325385016208,-305396.06837249035,59733.712371287926,-245662.35600120242,0.46321482075526577,0.548025534377012,0.5000600446545614,3.405932499212696,4.378658708734548,3.7086895837663163,3.208629539111755,47.880761677351174,0.005882057738022901,3.64627784777717,0.46802187480085344,0.9727262095218521,0.7742310114224069,6.682030080350543,0
4657.000000490006,298.4919210999543,-305396.242514702,59131.3648893053,-246264.8776253967,0.4604756292528296,0.539327298933566,0.5002992224834409,3.357492223236031,4.376259449004351,3.6868745570060026,3.1865753345225616,54.87219867704121,0.0049482565766134036,3.6337516590603873,0.46651732140001767,1.01876722576832,0.7701276636475969,6.62393743909702,0
4658.0000004902095,298.28875952793607,-305818.42937571043,59091.118503399026,-246727.3108723114,0.4644744349249579,0.5479153396581223,0.5008972050392801,3.3413741534834056,4.4029671629126454,3.6874299540633944,3.1865327490241144,56.874498814481996,0.006684462633426498,3.622346707661741,0.4821872257899509,1.0615930094292398,0.770316366601417,6.7718143758776606,0
4659.000000490413,297.89102592525086,-305012.87263696594,59012.32732304663,-246000.5453139193,0.46167928253380497,0.5414098374596419,0.499858877065457,3.369514143195026,4.42522987813966,3.6953122383696737,3.195453361304217,54.52683850236563,0.00717814653945334,3.6605744032682934,0.5027610831105515,1.0557157349446342,0.78226002450997,6.721600437426019,0
4660.000000490617,298.84383897428415,-304267.93362737633,59201.07995617004,-245066.85367120628,0.4650048334871859,0.5428163167773263,0.4997003771402235,3.313893853433189,4.372648625969866,3.630028758530152,3.1303283813899285,55.25383510429244,0.008140858403653266,3.667486726255254,0.5893009872520283,1.0587547725366768,0.7715845645469721,6.661167506112065,0
4661.000000490821,299.5149586083725,-304623.5786533351,59334.02901496338,-245289.54963837174,0.4479397853894662,0.5398842718397718,0.49938727878785455,3.3407593182690363,4.364604258505324,3.6884403080287322,3.1890530292408776,63.278512917350696,0.012444846312667209,3.5853745065463256,0.4674101610789106,1.0238449402362875,0.7737110932608422,6.5957917436472755,0
